[93.04999999999686, 0.7, 18.36686897277832, -1.0633845329284668, 0.0, -0.012018762149911112, 0.0, 0.024612905507094877, 0.0, -2.4668636463996386e-05]
[93.09999999999685, 0.7, 18.29461097717285, -1.0656280517578125, 0.0, -0.012408419439530848, 0.0, 0.023559226929523235, 0.0, 5.0921106637492086e-05]
[93.14999999999685, 0.7, 18.26660919189453, -1.0651026964187622, 0.0, -0.012498756022486757, 0.0, 0.02319719813536842, 0.0, 3.7703833607301386e-05]
[93.19999999999685, 0.7, 18.194292068481445, -1.0617607831954956, 0.0, -0.012031962643899911, 0.0, 0.02277905571765431, 0.0, 6.65402062110034e-05]
[93.24999999999685, 0.7, 18.166412353515625, -1.0606337785720825, 0.0, -0.01158912949526161, 0.0, 0.022930648915950994, 0.0, 1.3261922221821193e-06]
[93.29999999999684, 0.7, 18.096294403076172, -1.0613675117492676, 0.0, -0.011191508195342297, 0.0, 0.023578314140412192, 0.0, -6.888888286127989e-05]
[93.34999999999684, 0.7, 18.06931495666504, -1.062485694885254, 0.0, -0.01096720779668182, 0.0, 0.024071934821127773, 0.0, -0.00010140736686639742]
[93.39999999999684, 0.7, 17.998615264892578, -1.0643975734710693, 0.0, -0.010947271569112947, 0.0, 0.0243580602855383, 0.0, -4.245837045102071e-05]
[93.44999999999683, 0.7, 17.97115707397461, -1.065322995185852, 0.0, -0.011174718291068407, 0.0, 0.023898877913082633, 0.0, -4.39017880224798e-06]
[93.49999999999683, 0.7, 17.899879455566406, -1.0655896663665771, 0.0, -0.011717301785232418, 0.0, 0.022990545095889672, 0.0, 3.204575648463429e-05]
[93.54999999999683, 0.7, 17.872385025024414, -1.0657488107681274, 0.0, -0.012104552168195523, 0.0, 0.022627644062812403, 0.0, -3.676968160221467e-06]
[93.59999999999683, 0.7, 17.800634384155273, -1.0665007829666138, 0.0, -0.012350428250162299, 0.0, 0.022151839396180803, 0.0, 7.791362235286168e-05]
[93.64999999999682, 0.7, 17.7728328704834, -1.0667200088500977, 0.0, -0.012203385773124213, 0.0, 0.022336737466494148, 0.0, 1.3418453280064734e-05]
[93.69999999999682, 0.7, 17.702985763549805, -1.065574288368225, 0.0, -0.011591523839583132, 0.0, 0.023288476826476417, 0.0, 5.064833890543829e-05]
[93.74999999999682, 0.7, 17.67605972290039, -1.0658259391784668, 0.0, -0.011367065662999852, 0.0, 0.024078265427987144, 0.0, 5.68663834309624e-05]
[93.79999999999681, 0.7, 17.605369567871094, -1.0694299936294556, 0.0, -0.011690968317646372, 0.0, 0.024726310469073958, 0.0, 5.5164165074037944e-05]
[93.84999999999681, 0.7, 17.577749252319336, -1.0709813833236694, 0.0, -0.012177126115112125, 0.0, 0.02452308155833867, 0.0, 8.520737513969977e-05]
[93.89999999999681, 0.7, 17.505523681640625, -1.0714950561523438, 0.0, -0.01304348112522612, 0.0, 0.02423494888339123, 0.0, 6.0277320603658624e-05]
[93.9499999999968, 0.7, 17.477764129638672, -1.070600986480713, 0.0, -0.013266569651669714, 0.0, 0.02408378772572418, 0.0, -2.631515995796084e-05]
[93.9999999999968, 0.7, 17.405746459960938, -1.0684218406677246, 0.0, -0.013325515789522221, 0.0, 0.0241584400899873, 0.0, -1.959807960954783e-05]
[94.0499999999968, 0.7, 17.377946853637695, -1.0687512159347534, 0.0, -0.013297934132620851, 0.0, 0.024480133401970472, 0.0, -9.120583717649511e-05]
[94.0999999999968, 0.7, 17.307865142822266, -1.0696837902069092, 0.0, -0.012942249295765349, 0.0, 0.025047088149901614, 0.0, -0.00010223909657337759]
[94.1499999999968, 0.7, 17.280784606933594, -1.0697622299194336, 0.0, -0.012618065728930657, 0.0, 0.025384288334963492, 0.0, -8.6818153339447e-05]
[94.19999999999679, 0.7, 17.210111618041992, -1.0707590579986572, 0.0, -0.012465935380954965, 0.0, 0.02516336213137165, 0.0, -0.00011857962007226508]
[94.24999999999679, 0.7, 17.18284034729004, -1.0721529722213745, 0.0, -0.012981505595672791, 0.0, 0.024443787466917388, 0.0, -7.807622388430109e-05]
[94.29999999999679, 0.7, 17.11130714416504, -1.0749435424804688, 0.0, -0.013233105703249676, 0.0, 0.023521423056563514, 0.0, -0.00010236172220732112]
[94.34999999999678, 0.7, 17.08358383178711, -1.0739765167236328, 0.0, -0.01333737197001984, 0.0, 0.02311970426695967, 0.0, -0.00012417597306870214]
[94.39999999999678, 0.7, 17.011449813842773, -1.0728057622909546, 0.0, -0.01296430855993945, 0.0, 0.022944184603851593, 0.0, -9.360349144690518e-05]
[94.44999999999678, 0.7, 16.98342514038086, -1.0729598999023438, 0.0, -0.01253937093236072, 0.0, 0.02296698537433441, 0.0, -8.457185118271569e-05]
[94.49999999999677, 0.7, 16.912384033203125, -1.073024868965149, 0.0, -0.011679407345484366, 0.0, 0.023272129302057746, 0.0, -7.63936246206397e-05]
[94.54999999999677, 0.7, 16.88478660583496, -1.0731431245803833, 0.0, -0.011116945493085638, 0.0, 0.023616827577259688, 0.0, -9.401995918875087e-05]
[94.59999999999677, 0.7, 16.812641143798828, -1.0733331441879272, 0.0, -0.010875493577120492, 0.0, 0.02373571491716586, 0.0, -9.527148989100742e-05]
[94.64999999999677, 0.7, 16.78449249267578, -1.0734368562698364, 0.0, -0.011112662630370187, 0.0, 0.023241062003567285, 0.0, -0.00012855207758798664]
[94.69999999999676, 0.7, 16.711729049682617, -1.0738441944122314, 0.0, -0.011618956396717218, 0.0, 0.02267428470519165, 0.0, -0.00011950931138523321]
[94.74999999999676, 0.7, 16.683626174926758, -1.0735431909561157, 0.0, -0.011630613098343491, 0.0, 0.022564716853345768, 0.0, -8.250211269735709e-05]
[94.79999999999676, 0.7, 16.61149024963379, -1.0711318254470825, 0.0, -0.011421042459947751, 0.0, 0.022373456666554808, 0.0, -1.556705727621643e-05]
[94.84999999999675, 0.7, 16.583723068237305, -1.0708049535751343, 0.0, -0.011042120536415043, 0.0, 0.022402436032135178, 0.0, 2.3665245108985403e-05]
[94.89999999999675, 0.7, 16.513511657714844, -1.0693416595458984, 0.0, -0.01036094654138117, 0.0, 0.02287472841375191, 0.0, -7.737496596505959e-06]
[94.94999999999675, 0.7, 16.4863224029541, -1.069847822189331, 0.0, -0.00987637082289792, 0.0, 0.023280282160298846, 0.0, -2.476701128300726e-05]
[94.99999999999675, 0.7, 16.41510009765625, -1.0740432739257812, 0.0, -0.009755039429137595, 0.0, 0.023771573746498634, 0.0, -3.342236130812998e-05]
[95.04999999999674, 0.7, 16.3873291015625, -1.0751488208770752, 0.0, -0.010212546940263722, 0.0, 0.024028430197812173, 0.0, -6.891874705221293e-05]
[95.09999999999674, 0.7, 16.314958572387695, -1.0736641883850098, 0.0, -0.010801274172111004, 0.0, 0.024239262586247336, 0.0, -0.00010798523904431519]
[95.14999999999674, 0.7, 16.287059783935547, -1.0732320547103882, 0.0, -0.010870462620386693, 0.0, 0.024442946445519278, 0.0, -7.49460428112705e-05]
[95.19999999999673, 0.7, 16.21441650390625, -1.0725467205047607, 0.0, -0.010796090600840337, 0.0, 0.025028754571247556, 0.0, -5.3257935052507585e-05]
[95.24999999999673, 0.7, 16.18621826171875, -1.0721944570541382, 0.0, -0.0106530420513122, 0.0, 0.025368186973308678, 0.0, 3.400741097152806e-07]
[95.29999999999673, 0.7, 16.115177154541016, -1.071052074432373, 0.0, -0.010513154429738972, 0.0, 0.02567095067766765, 0.0, -4.1796495936684024e-05]
[95.34999999999673, 0.7, 16.087692260742188, -1.0706549882888794, 0.0, -0.010484410554363648, 0.0, 0.025788897930210705, 0.0, -8.493732984678638e-06]
[95.39999999999672, 0.7, 16.016204833984375, -1.072515845298767, 0.0, -0.01064612604069114, 0.0, 0.026028796560643268, 0.0, -4.7094352990480535e-05]
[95.44999999999672, 0.7, 15.988563537597656, -1.0731853246688843, 0.0, -0.011175861192420783, 0.0, 0.026016566696374015, 0.0, -4.83567149182089e-05]
[95.49999999999672, 0.7, 15.916741371154785, -1.0729869604110718, 0.0, -0.01200053517980146, 0.0, 0.02602554062594804, 0.0, -8.434529742555578e-05]
[95.54999999999671, 0.7, 15.888938903808594, -1.0728408098220825, 0.0, -0.012329638096172952, 0.0, 0.026044045297144713, 0.0, -0.00017161155629278723]
[95.59999999999671, 0.7, 15.815980911254883, -1.0736058950424194, 0.0, -0.012290928371513299, 0.0, 0.02639468581484597, 0.0, -0.000166349884802598]
[95.64999999999671, 0.7, 15.7874755859375, -1.0730255842208862, 0.0, -0.012149151770883028, 0.0, 0.02672731473808101, 0.0, -0.00023781974910918707]
[95.6999999999967, 0.7, 15.714899063110352, -1.0697119235992432, 0.0, -0.011701686368489827, 0.0, 0.027094287364259246, 0.0, -0.0002002658573736007]
[95.7499999999967, 0.7, 15.686890602111816, -1.0691683292388916, 0.0, -0.011287812568949283, 0.0, 0.0271368782226488, 0.0, -0.00012914272578224448]
[95.7999999999967, 0.7, 15.61424732208252, -1.0699512958526611, 0.0, -0.011022477695204766, 0.0, 0.026529429123861917, 0.0, -6.89990879439811e-05]
[95.8499999999967, 0.7, 15.586105346679688, -1.0700922012329102, 0.0, -0.011364125938042789, 0.0, 0.025662687937526123, 0.0, -7.037629569684615e-05]
[95.8999999999967, 0.7, 15.513243675231934, -1.0689153671264648, 0.0, -0.01208352033389128, 0.0, 0.024507831536867173, 0.0, -0.00020827097098200155]
[95.94999999999669, 0.7, 15.48494815826416, -1.0676264762878418, 0.0, -0.012252629552832418, 0.0, 0.023972436482298024, 0.0, -0.000197368061685641]
[95.99999999999669, 0.7, 15.412083625793457, -1.0675852298736572, 0.0, -0.012461266070834082, 0.0, 0.023563241531777863, 0.0, -0.00010433480877350187]
[96.04999999999669, 0.7, 15.383792877197266, -1.06731116771698, 0.0, -0.012395735273349098, 0.0, 0.023577638132052214, 0.0, -5.19753139207897e-05]
[96.09999999999668, 0.7, 15.311331748962402, -1.066537618637085, 0.0, -0.012098311517817803, 0.0, 0.023734877020207937, 0.0, -0.00010497452203450613]
[96.14999999999668, 0.7, 15.283393859863281, -1.065828800201416, 0.0, -0.011690470504594366, 0.0, 0.023786894940835364, 0.0, -3.8898434733514134e-05]
[96.19999999999668, 0.7, 15.210882186889648, -1.0647519826889038, 0.0, -0.011628766257331238, 0.0, 0.023837620054148276, 0.0, -6.661603317068793e-05]
[96.24999999999667, 0.7, 15.182673454284668, -1.065294623374939, 0.0, -0.011845448397193203, 0.0, 0.023854523383431518, 0.0, -9.585378392486182e-05]
[96.29999999999667, 0.7, 15.109518051147461, -1.0652700662612915, 0.0, -0.012294053745342074, 0.0, 0.023837559309257336, 0.0, -0.0001165276486764636]
[96.34999999999667, 0.7, 15.081319808959961, -1.0644621849060059, 0.0, -0.012167192378781007, 0.0, 0.023976887647718007, 0.0, -0.00011780215306186744]
[96.39999999999667, 0.7, 15.00857925415039, -1.0628817081451416, 0.0, -0.011525558390569754, 0.0, 0.024321299666664836, 0.0, -0.00017768083090223823]
[96.44999999999666, 0.7, 14.980396270751953, -1.0628381967544556, 0.0, -0.01116167929758618, 0.0, 0.024635285714808584, 0.0, -0.0002506264408668615]
[96.49999999999666, 0.7, 14.906792640686035, -1.062119960784912, 0.0, -0.010734622015590053, 0.0, 0.02517310673124176, 0.0, -0.00021394230525240983]
[96.54999999999666, 0.7, 14.878235816955566, -1.061417818069458, 0.0, -0.010354007950403088, 0.0, 0.025529307792025592, 0.0, -0.00026048086350260536]
[96.59999999999665, 0.7, 14.804299354553223, -1.0604832172393799, 0.0, -0.009857332657279668, 0.0, 0.025705858882840864, 0.0, -0.00022424065017171462]
[96.64999999999665, 0.7, 14.775711059570312, -1.0592564344406128, 0.0, -0.009513481423492464, 0.0, 0.02548669910005746, 0.0, -0.0001808422500303233]
[96.69999999999665, 0.7, 14.70217227935791, -1.0561140775680542, 0.0, -0.008831686002957575, 0.0, 0.025220696930268145, 0.0, -0.0001139906034798908]
[96.74999999999665, 0.7, 14.673653602600098, -1.056105375289917, 0.0, -0.008488120968107924, 0.0, 0.024940449547973666, 0.0, -6.606482191323223e-05]
[96.79999999999664, 0.7, 14.599601745605469, -1.0560897588729858, 0.0, -0.008186536978919872, 0.0, 0.02444242277655669, 0.0, -4.21403620392261e-05]
[96.84999999999664, 0.7, 14.570914268493652, -1.0549805164337158, 0.0, -0.007809102567314688, 0.0, 0.02416322155527217, 0.0, -0.00011922025189196658]
[96.89999999999664, 0.7, 14.497332572937012, -1.0527681112289429, 0.0, -0.00721514655626674, 0.0, 0.023817268200246964, 0.0, -0.00015353575280031584]
[96.94999999999663, 0.7, 14.46886157989502, -1.0517104864120483, 0.0, -0.006996914822136802, 0.0, 0.023711966426291996, 0.0, -8.810183826007305e-05]
[96.99999999999663, 0.7, 14.395402908325195, -1.0501600503921509, 0.0, -0.007494647910324116, 0.0, 0.024112482137822147, 0.0, -0.00013124778532164278]
[97.04999999999663, 0.7, 14.367016792297363, -1.0499916076660156, 0.0, -0.008106283597332491, 0.0, 0.024512004293653605, 0.0, -0.00013931468883590612]
[97.09999999999663, 0.7, 14.294020652770996, -1.0494459867477417, 0.0, -0.00915045170529283, 0.0, 0.024968549547069913, 0.0, -9.165077862678756e-05]
[97.14999999999662, 0.7, 14.265612602233887, -1.0493379831314087, 0.0, -0.009729987701965941, 0.0, 0.025217540072475064, 0.0, -0.00010001357291767784]
[97.19999999999662, 0.7, 14.191704750061035, -1.0472913980484009, 0.0, -0.010590551813251966, 0.0, 0.02569151816170748, 0.0, -9.086664852976942e-05]
[97.24999999999662, 0.7, 14.163026809692383, -1.0465185642242432, 0.0, -0.010754822586210192, 0.0, 0.025817029037248928, 0.0, -0.00011329434581528662]
[97.29999999999661, 0.7, 14.090681076049805, -1.0444517135620117, 0.0, -0.01062374272896021, 0.0, 0.026103850431179475, 0.0, -4.8634871313888304e-05]
[97.34999999999661, 0.7, 14.062644004821777, -1.0433745384216309, 0.0, -0.010561495702495226, 0.0, 0.02601646926152228, 0.0, 1.805745702681154e-05]
[97.39999999999661, 0.7, 13.990127563476562, -1.0440821647644043, 0.0, -0.010637683911937776, 0.0, 0.02583527413933058, 0.0, 1.1454511450022835e-05]
[97.4499999999966, 0.7, 13.961831092834473, -1.0445740222930908, 0.0, -0.010704977396604143, 0.0, 0.025462938719497293, 0.0, -0.00010645594301849478]
[97.4999999999966, 0.7, 13.888579368591309, -1.0446428060531616, 0.0, -0.010973903557590047, 0.0, 0.025129289941251604, 0.0, -8.545623779046653e-05]
[97.5499999999966, 0.7, 13.859936714172363, -1.0440541505813599, 0.0, -0.010884211405608591, 0.0, 0.02492913881780961, 0.0, -3.3670566701533364e-05]
[97.5999999999966, 0.7, 13.786181449890137, -1.0429375171661377, 0.0, -0.010724091265150379, 0.0, 0.024619232616688864, 0.0, -8.684592816543002e-06]
[97.6499999999966, 0.7, 13.757549285888672, -1.0418998003005981, 0.0, -0.010684488609260167, 0.0, 0.024546309379082105, 0.0, -2.2138699018422613e-05]
[97.69999999999659, 0.7, 13.682735443115234, -1.0392441749572754, 0.0, -0.010545552772545779, 0.0, 0.024185463347303798, 0.0, -7.652981611718091e-05]
[97.74999999999659, 0.7, 13.653593063354492, -1.0385172367095947, 0.0, -0.010392198209394576, 0.0, 0.024063872367042303, 0.0, -0.00010734222925585722]
[97.79999999999659, 0.7, 13.57875919342041, -1.0361443758010864, 0.0, -0.010642904222479543, 0.0, 0.024139476411141052, 0.0, -0.00015619955665451286]
[97.84999999999658, 0.7, 13.549842834472656, -1.0346646308898926, 0.0, -0.011164763553764348, 0.0, 0.024418674200432776, 0.0, -6.719549558353899e-05]
[97.89999999999658, 0.7, 13.475817680358887, -1.0312566757202148, 0.0, -0.011912166975664728, 0.0, 0.024641661275116005, 0.0, -5.210626899709393e-05]
[97.94999999999658, 0.7, 13.447221755981445, -1.0306395292282104, 0.0, -0.01213198770656448, 0.0, 0.024836674572416763, 0.0, 1.4141205167347227e-05]
[97.99999999999658, 0.7, 13.374150276184082, -1.0294240713119507, 0.0, -0.012159547266273425, 0.0, 0.02511150515011676, 0.0, -2.2941554319461005e-05]
[98.04999999999657, 0.7, 13.345929145812988, -1.0293875932693481, 0.0, -0.012051867317430902, 0.0, 0.025070854909255483, 0.0, -1.3925947946832007e-05]
[98.09999999999657, 0.7, 13.273003578186035, -1.0289486646652222, 0.0, -0.011575303627226495, 0.0, 0.024870452526281662, 0.0, 2.7518951600005822e-05]
[98.14999999999657, 0.7, 13.244796752929688, -1.0278849601745605, 0.0, -0.011248026768240035, 0.0, 0.024787983853540432, 0.0, 7.858154411813653e-06]
[98.19999999999656, 0.7, 13.172191619873047, -1.0276944637298584, 0.0, -0.011038792598067199, 0.0, 0.024623993630527898, 0.0, 1.3248080623100691e-06]
[98.24999999999656, 0.7, 13.144041061401367, -1.0279945135116577, 0.0, -0.011235417363479102, 0.0, 0.024645064204999918, 0.0, 1.9186404818767408e-05]
[98.29999999999656, 0.7, 13.070436477661133, -1.027884840965271, 0.0, -0.011227607075783031, 0.0, 0.024742985635090683, 0.0, -2.1984659086872e-05]
[98.34999999999656, 0.7, 13.041898727416992, -1.0275354385375977, 0.0, -0.011065100652480616, 0.0, 0.02481550116836666, 0.0, -1.9785203165314207e-05]
[98.39999999999655, 0.7, 12.968820571899414, -1.0261672735214233, 0.0, -0.011191946288169762, 0.0, 0.02495750519848936, 0.0, -6.978423019605104e-05]
[98.44999999999655, 0.7, 12.940486907958984, -1.0252795219421387, 0.0, -0.011633126119405415, 0.0, 0.024990893979442222, 0.0, -0.00014123953263357346]
[98.49999999999655, 0.7, 12.867377281188965, -1.0238566398620605, 0.0, -0.012075137985292467, 0.0, 0.024941538196176526, 0.0, -0.00011695948037980312]
[98.54999999999654, 0.7, 12.838921546936035, -1.0230382680892944, 0.0, -0.012283664146481615, 0.0, 0.024854972852245763, 0.0, -0.0001333597368012682]
[98.59999999999654, 0.7, 12.765878677368164, -1.018715739250183, 0.0, -0.01215357893536918, 0.0, 0.024626562215896906, 0.0, -0.00011787812134294657]
[98.64999999999654, 0.7, 12.7378568649292, -1.0166668891906738, 0.0, -0.012087226251618705, 0.0, 0.02436728697409066, 0.0, -5.1930550020747297e-05]
[98.69999999999654, 0.7, 12.66651725769043, -1.0129303932189941, 0.0, -0.011774144856837093, 0.0, 0.02400850172624174, 0.0, 4.698073848485353e-05]
[98.74999999999653, 0.7, 12.638933181762695, -1.0130244493484497, 0.0, -0.01136236851729976, 0.0, 0.02350850476119176, 0.0, 7.154030304272103e-05]
[98.79999999999653, 0.7, 12.567436218261719, -1.0140680074691772, 0.0, -0.010706580080722861, 0.0, 0.02314952696027193, 0.0, 3.7924202586895737e-05]
[98.84999999999653, 0.7, 12.539534568786621, -1.0135689973831177, 0.0, -0.010748854721998477, 0.0, 0.023155458941440447, 0.0, -3.2482180814271065e-05]
[98.89999999999652, 0.7, 12.466814041137695, -1.0125290155410767, 0.0, -0.011333984453904825, 0.0, 0.023416956644012756, 0.0, 3.125391661068475e-05]
[98.94999999999652, 0.7, 12.438464164733887, -1.0113613605499268, 0.0, -0.011411135470910536, 0.0, 0.0235730129881505, 0.0, -1.2015871071595672e-05]
[98.99999999999652, 0.7, 12.366415023803711, -1.006159782409668, 0.0, -0.011316993692308049, 0.0, 0.02357991812834499, 0.0, -9.103114598074789e-05]
[99.04999999999652, 0.7, 12.338582038879395, -1.0041730403900146, 0.0, -0.011180534037127505, 0.0, 0.02351200104715637, 0.0, 3.1929239103275386e-05]
[99.09999999999651, 0.7, 12.265090942382812, -1.002921462059021, 0.0, -0.01089769309313407, 0.0, 0.023318480946668368, 0.0, 9.464493905904646e-05]
[99.14999999999651, 0.7, 12.236374855041504, -1.002192735671997, 0.0, -0.010654800802729509, 0.0, 0.023244875311975336, 0.0, 8.395944231812934e-05]
[99.1999999999965, 0.7, 12.163076400756836, -0.9956307411193848, 0.0, -0.010680498480233596, 0.0, 0.023386017913991114, 0.0, 6.941897434231295e-05]
[99.2499999999965, 0.7, 12.134880065917969, -0.9919909238815308, 0.0, -0.011179544703122242, 0.0, 0.023669774219047833, 0.0, -1.6402447496200523e-05]
[99.2999999999965, 0.7, 12.062827110290527, -0.9866237044334412, 0.0, -0.011718074914681501, 0.0, 0.02391700073748661, 0.0, 5.189917092881176e-05]
[99.3499999999965, 0.7, 12.034770011901855, -0.9854757189750671, 0.0, -0.01188396809695202, 0.0, 0.024071548763468734, 0.0, 4.23371900669122e-05]
[99.3999999999965, 0.7, 11.962663650512695, -0.9838864803314209, 0.0, -0.012032663191920359, 0.0, 0.02431961155502342, 0.0, -1.489785667172585e-05]
[99.44999999999649, 0.7, 11.934725761413574, -0.9828994870185852, 0.0, -0.01197065377916555, 0.0, 0.024492518167837044, 0.0, -5.4716147585467945e-05]
[99.49999999999649, 0.7, 11.86353588104248, -0.9785210490226746, 0.0, -0.011679427147681852, 0.0, 0.024293745871492717, 0.0, -8.10115319693965e-05]
[99.54999999999649, 0.7, 11.835977554321289, -0.9772912263870239, 0.0, -0.011401666361107565, 0.0, 0.02417395989217342, 0.0, -6.363484017082884e-05]
[99.59999999999648, 0.7, 11.765105247497559, -0.9767794013023376, 0.0, -0.01089248647615146, 0.0, 0.024795105422957323, 0.0, -4.745924735076091e-05]
[99.64999999999648, 0.7, 11.737594604492188, -0.9767335057258606, 0.0, -0.010601401877508075, 0.0, 0.02600327026697164, 0.0, -3.533337850867678e-05]
[99.69999999999648, 0.7, 11.6670503616333, -0.9745407700538635, 0.0, -0.010269151450546058, 0.0, 0.027887432243129125, 0.0, -4.2121378328770424e-05]
[99.74999999999648, 0.7, 11.639620780944824, -0.9733535647392273, 0.0, -0.010287580392424353, 0.0, 0.028854607270560828, 0.0, -8.360419532095351e-05]
[99.79999999999647, 0.7, 11.569278717041016, -0.972655177116394, 0.0, -0.009992106603442472, 0.0, 0.029658574943300937, 0.0, -6.742466851988215e-05]
[99.84999999999647, 0.7, 11.541828155517578, -0.9730472564697266, 0.0, -0.009824566668368409, 0.0, 0.029719532474964238, 0.0, -5.487003873027886e-05]
[99.89999999999647, 0.7, 11.472042083740234, -0.9727275371551514, 0.0, -0.009539640483330654, 0.0, 0.02927288389904974, 0.0, -0.00012201795382166947]
[99.94999999999646, 0.7, 11.444828987121582, -0.9722142219543457, 0.0, -0.00940385379253268, 0.0, 0.028774287820327985, 0.0, -0.00017324143730443797]
[99.99999999999646, 0.7, 11.374809265136719, -0.9733268618583679, 0.0, -0.009132893567311274, 0.0, 0.028658407057543658, 0.0, -0.00015987726819510355]
[100.04999999999646, 0.7, 11.347643852233887, -0.9735805988311768, 0.0, -0.008975130791395407, 0.0, 0.02911474598229578, 0.0, -9.390811776293574e-05]
[100.09999999999646, 0.7, 11.277666091918945, -0.9734053015708923, 0.0, -0.008817983733601127, 0.0, 0.02993026865348121, 0.0, 5.863950367137208e-06]
[100.14999999999645, 0.7, 11.250423431396484, -0.9732990860939026, 0.0, -0.008828789757615469, 0.0, 0.030246837881769108, 0.0, 5.202091156151728e-05]
[100.19999999999645, 0.7, 11.180240631103516, -0.9725130796432495, 0.0, -0.008784924715492902, 0.0, 0.030683493633263583, 0.0, 4.85746078676859e-05]
[100.24999999999645, 0.7, 11.152742385864258, -0.971852719783783, 0.0, -0.008907758722068098, 0.0, 0.030663023370102654, 0.0, 5.0659148693926215e-05]
[100.29999999999644, 0.7, 11.081816673278809, -0.9701687097549438, 0.0, -0.009083181471980752, 0.0, 0.029691417446305407, 0.0, 9.471095917154327e-06]
[100.34999999999644, 0.7, 11.054288864135742, -0.9693196415901184, 0.0, -0.009264245725363123, 0.0, 0.028839691846980493, 0.0, -8.745925561778778e-06]
[100.39999999999644, 0.7, 10.983511924743652, -0.9670763611793518, 0.0, -0.009447198868734222, 0.0, 0.0283418117765903, 0.0, -0.00010446354060461582]
[100.44999999999644, 0.7, 10.956276893615723, -0.9658001065254211, 0.0, -0.009273314281375799, 0.0, 0.02827761643268168, 0.0, -8.248044348766789e-05]
[100.49999999999643, 0.7, 10.886787414550781, -0.9627853035926819, 0.0, -0.009202740737561874, 0.0, 0.028525983942857665, 0.0, -1.6531843816592824e-05]
[100.54999999999643, 0.7, 10.859752655029297, -0.9630257487297058, 0.0, -0.009000893396441438, 0.0, 0.02852551878007854, 0.0, 0.00013615604388964538]
[100.59999999999643, 0.7, 10.789856910705566, -0.9658827185630798, 0.0, -0.008530310462972038, 0.0, 0.02799185477160011, 0.0, 0.00018476607188081272]
[100.64999999999642, 0.7, 10.762621879577637, -0.9649955034255981, 0.0, -0.008383096604566797, 0.0, 0.02755335162134789, 0.0, 0.00014145462347559535]
[100.69999999999642, 0.7, 10.69189739227295, -0.963020384311676, 0.0, -0.008532058161799716, 0.0, 0.026707612120547078, 0.0, 0.0001275822593549855]
[100.74999999999642, 0.7, 10.664243698120117, -0.962546169757843, 0.0, -0.008739408501217209, 0.0, 0.026176102833072104, 0.0, 0.00013413238569276215]
[100.79999999999642, 0.7, 10.593351364135742, -0.9604732990264893, 0.0, -0.008720184014030649, 0.0, 0.02585037954017671, 0.0, 0.00010444373287462071]
[100.84999999999641, 0.7, 10.565779685974121, -0.9587954878807068, 0.0, -0.008512518163921883, 0.0, 0.025959326257194913, 0.0, 4.251084307597862e-05]
[100.89999999999641, 0.7, 10.49544906616211, -0.9558458924293518, 0.0, -0.008345554759467336, 0.0, 0.026520332595450544, 0.0, 6.00317659945683e-06]
[100.94999999999641, 0.7, 10.468220710754395, -0.9541723132133484, 0.0, -0.008466907078009425, 0.0, 0.02662690408249166, 0.0, -2.075769635515742e-05]
[100.9999999999964, 0.7, 10.398221969604492, -0.9527519345283508, 0.0, -0.008476926585331862, 0.0, 0.026621478045384166, 0.0, -2.8455278828886413e-05]
[101.0499999999964, 0.7, 10.371098518371582, -0.9529592990875244, 0.0, -0.008298315345514964, 0.0, 0.026279179484498927, 0.0, -1.7491714203204006e-05]
[101.0999999999964, 0.7, 10.301231384277344, -0.9537145495414734, 0.0, -0.008236864265001117, 0.0, 0.02568818293867145, 0.0, -1.4503078825096676e-05]
[101.1499999999964, 0.7, 10.274166107177734, -0.9527525305747986, 0.0, -0.00833686109964374, 0.0, 0.0252496219125131, 0.0, 4.4629939502277376e-05]
[101.1999999999964, 0.7, 10.204781532287598, -0.950371265411377, 0.0, -0.00843890775993356, 0.0, 0.025152421926325132, 0.0, 4.282435790917322e-05]
[101.24999999999639, 0.7, 10.177641868591309, -0.9503495693206787, 0.0, -0.00834892090322202, 0.0, 0.025523097874180323, 0.0, 3.2461275083011545e-05]
[101.29999999999639, 0.7, 10.107487678527832, -0.9516630172729492, 0.0, -0.00841349525729855, 0.0, 0.026019106392199044, 0.0, 0.00010053258875434865]
[101.34999999999638, 0.7, 10.080246925354004, -0.951553225517273, 0.0, -0.008637164145784842, 0.0, 0.026185311663963377, 0.0, 0.0001307942651456181]
[101.39999999999638, 0.7, 10.010817527770996, -0.9500364065170288, 0.0, -0.008907984729254529, 0.0, 0.0261220919687853, 0.0, 0.00015071286748550016]
[101.44999999999638, 0.7, 9.98393726348877, -0.9491915106773376, 0.0, -0.009030553074837843, 0.0, 0.025769799608125102, 0.0, 0.00020473961545466554]
[101.49999999999638, 0.7, 9.91456413269043, -0.9488946795463562, 0.0, -0.009362455868957627, 0.0, 0.025197055576931613, 0.0, 0.00019159414143954306]
[101.54999999999637, 0.7, 9.887503623962402, -0.9489808082580566, 0.0, -0.00970824448664891, 0.0, 0.024766347902654456, 0.0, 0.00015695621870263356]
[101.59999999999637, 0.7, 9.817609786987305, -0.9494480490684509, 0.0, -0.009942665169627208, 0.0, 0.02465729736726548, 0.0, 0.00012003184939852781]
[101.64999999999637, 0.7, 9.790498733520508, -0.9492091536521912, 0.0, -0.009799773787378679, 0.0, 0.024940867691924235, 0.0, 4.866391548267943e-05]
