[55.79999999999897, 0.7, 14.697418212890625, -0.9566294550895691, 0.0, -0.010128166181039708, 0.0, 0.01532174117989307, 0.0, -0.0007389046920542318]
[55.849999999998964, 0.7, 14.630910873413086, -0.9566172361373901, 0.0, -0.010012229420346462, 0.0, 0.014764035419912447, 0.0, -0.0006746974636759264]
[55.89999999999896, 0.7, 14.599425315856934, -0.9570246934890747, 0.0, -0.010059681670294139, 0.0, 0.014431616962532874, 0.0, -0.0006850079776372288]
[55.94999999999896, 0.7, 14.53262710571289, -0.9571027755737305, 0.0, -0.009678542106283465, 0.0, 0.014131688194820366, 0.0, -0.0007339961664009864]
[55.999999999998956, 0.7, 14.50125503540039, -0.9578495621681213, 0.0, -0.00951430318596566, 0.0, 0.014316828506228828, 0.0, -0.0007725774487030066]
[56.04999999999895, 0.7, 14.434720039367676, -0.9577404260635376, 0.0, -0.009119637050960264, 0.0, 0.014902889738055142, 0.0, -0.0008117079002031405]
[56.09999999999895, 0.7, 14.40357494354248, -0.9579976797103882, 0.0, -0.008826323330610935, 0.0, 0.015067764599412605, 0.0, -0.000732443737207658]
[56.14999999999895, 0.7, 14.336933135986328, -0.9598170518875122, 0.0, -0.008777948054169014, 0.0, 0.015133752429209883, 0.0, -0.0006359333467755422]
[56.199999999998944, 0.7, 14.305551528930664, -0.9605948328971863, 0.0, -0.008825880597060248, 0.0, 0.015088699754746714, 0.0, -0.0006355914034671984]
[56.24999999999894, 0.7, 14.238998413085938, -0.960559070110321, 0.0, -0.008828807872113521, 0.0, 0.014617914891753946, 0.0, -0.0006122913348342164]
[56.29999999999894, 0.7, 14.207660675048828, -0.9602969884872437, 0.0, -0.00862614721163367, 0.0, 0.014240530137898976, 0.0, -0.0005478976310627936]
[56.349999999998936, 0.7, 14.140725135803223, -0.9613124132156372, 0.0, -0.008457264355401279, 0.0, 0.013936644378352077, 0.0, -0.000496685937193881]
[56.39999999999893, 0.7, 14.109237670898438, -0.9615996479988098, 0.0, -0.008096255311594148, 0.0, 0.014112733367627733, 0.0, -0.0004637776391926301]
[56.44999999999893, 0.7, 14.042561531066895, -0.9624115824699402, 0.0, -0.007679604607097959, 0.0, 0.014591327205935013, 0.0, -0.000536940938199915]
[56.49999999999893, 0.7, 14.011320114135742, -0.9626221060752869, 0.0, -0.007339791437091615, 0.0, 0.014977853980558654, 0.0, -0.0006459720891824988]
[56.549999999998924, 0.7, 13.94510269165039, -0.9616277813911438, 0.0, -0.007088576855801964, 0.0, 0.014995117410408163, 0.0, -0.0006519069794788262]
[56.59999999999892, 0.7, 13.913957595825195, -0.962770938873291, 0.0, -0.007051059850160995, 0.0, 0.014830092859626156, 0.0, -0.0006117612137012919]
[56.64999999999892, 0.7, 13.848516464233398, -0.9660751819610596, 0.0, -0.006957476789119254, 0.0, 0.014589700632660066, 0.0, -0.0005435518838955263]
[56.699999999998916, 0.7, 13.818134307861328, -0.9673920273780823, 0.0, -0.006854712948893643, 0.0, 0.014360362931904777, 0.0, -0.0005901488929320746]
[56.74999999999891, 0.7, 13.752813339233398, -0.971517026424408, 0.0, -0.006796417928158239, 0.0, 0.01385215786549595, 0.0, -0.0006518144297640441]
[56.79999999999891, 0.7, 13.721762657165527, -0.9748997092247009, 0.0, -0.006523543153691997, 0.0, 0.013794464085329037, 0.0, -0.0006800824359986411]
[56.84999999999891, 0.7, 13.655355453491211, -0.9790873527526855, 0.0, -0.006165995828217352, 0.0, 0.013955664382159595, 0.0, -0.0006909263043393611]
[56.899999999998904, 0.7, 13.623924255371094, -0.979215145111084, 0.0, -0.005871682123703886, 0.0, 0.014202599643618528, 0.0, -0.0006903565474608815]
[56.9499999999989, 0.7, 13.557501792907715, -0.9799706935882568, 0.0, -0.0054230435827327915, 0.0, 0.014513767326561722, 0.0, -0.0007806561793962422]
[56.9999999999989, 0.7, 13.526150703430176, -0.9812900424003601, 0.0, -0.0051539441210909885, 0.0, 0.014686867819071138, 0.0, -0.0007847131470216356]
[57.049999999998896, 0.7, 13.45845890045166, -0.9852453470230103, 0.0, -0.0051972421729319, 0.0, 0.014555331970270613, 0.0, -0.000820599213428214]
[57.09999999999889, 0.7, 13.426145553588867, -0.9858813285827637, 0.0, -0.005458139807865875, 0.0, 0.014456395939982294, 0.0, -0.0008068017295903966]
[57.14999999999889, 0.7, 13.357279777526855, -0.983321487903595, 0.0, -0.005714687121636244, 0.0, 0.014406406315481957, 0.0, -0.0007802742327034946]
[57.19999999999889, 0.7, 13.325191497802734, -0.9803104400634766, 0.0, -0.005527117969009097, 0.0, 0.014563480622674124, 0.0, -0.0008217583727996939]
[57.249999999998884, 0.7, 13.257328987121582, -0.9767875075340271, 0.0, -0.005414534688756668, 0.0, 0.014839589694739214, 0.0, -0.0007588860297932136]
[57.29999999999888, 0.7, 13.225504875183105, -0.9768701791763306, 0.0, -0.0053793240553815, 0.0, 0.014780351794104116, 0.0, -0.0006949901078943958]
[57.34999999999888, 0.7, 13.157925605773926, -0.9779088497161865, 0.0, -0.005203815184421369, 0.0, 0.014820646116601697, 0.0, -0.0007026489646841291]
[57.399999999998876, 0.7, 13.126256942749023, -0.977726936340332, 0.0, -0.005193083686102393, 0.0, 0.01465304305257873, 0.0, -0.0006878034183641784]
[57.44999999999887, 0.7, 13.05924129486084, -0.9767600893974304, 0.0, -0.005729491560477448, 0.0, 0.014277350254775237, 0.0, -0.000676747917706729]
[57.49999999999887, 0.7, 13.02769947052002, -0.9767352938652039, 0.0, -0.005936280986080416, 0.0, 0.014013600469003904, 0.0, -0.0006577998703004049]
[57.54999999999887, 0.7, 12.960693359375, -0.9784255623817444, 0.0, -0.005696809067409476, 0.0, 0.014043116031271048, 0.0, -0.0005648288370094518]
[57.599999999998865, 0.7, 12.92885971069336, -0.9790999889373779, 0.0, -0.005257946351403502, 0.0, 0.014495646641397714, 0.0, -0.0006135152642158476]
[57.64999999999886, 0.7, 12.860925674438477, -0.979716956615448, 0.0, -0.004209533607967095, 0.0, 0.015241841018979288, 0.0, -0.0006470229055070066]
[57.69999999999886, 0.7, 12.829063415527344, -0.9784460663795471, 0.0, -0.003953583300924694, 0.0, 0.01585027609595112, 0.0, -0.0006236006684120616]
[57.749999999998856, 0.7, 12.761008262634277, -0.9758449196815491, 0.0, -0.0035702900164926955, 0.0, 0.01649868269189152, 0.0, -0.0005669290132836166]
[57.79999999999885, 0.7, 12.72922420501709, -0.9751265645027161, 0.0, -0.0033554301335860155, 0.0, 0.01673841675815241, 0.0, -0.0005128736595522963]
[57.84999999999885, 0.7, 12.662261962890625, -0.9741722345352173, 0.0, -0.0034300335034993727, 0.0, 0.016504199463475512, 0.0, -0.00048384495345988096]
[57.89999999999885, 0.7, 12.631011009216309, -0.9743733406066895, 0.0, -0.0036840014573238183, 0.0, 0.016263411642543454, 0.0, -0.0004999116114178836]
[57.949999999998845, 0.7, 12.564388275146484, -0.976282000541687, 0.0, -0.003878855582111942, 0.0, 0.01583184225439387, 0.0, -0.000526453068955321]
[57.99999999999884, 0.7, 12.533035278320312, -0.9766067266464233, 0.0, -0.003487735296371608, 0.0, 0.015785911123750152, 0.0, -0.0005686280508813505]
[58.04999999999884, 0.7, 12.466621398925781, -0.9768525958061218, 0.0, -0.0024978751769749808, 0.0, 0.016023927211367642, 0.0, -0.0006065481428099087]
[58.099999999998836, 0.7, 12.435561180114746, -0.9768412113189697, 0.0, -0.0020961202453076686, 0.0, 0.01609427185442289, 0.0, -0.0006488387735538462]
[58.14999999999883, 0.7, 12.368818283081055, -0.9803828597068787, 0.0, -0.002013266157384, 0.0, 0.016112371047556126, 0.0, -0.0007020557102319]
[58.19999999999883, 0.7, 12.337225914001465, -0.9826127290725708, 0.0, -0.002115080846049077, 0.0, 0.01611160443052243, 0.0, -0.0006428561238372812]
[58.24999999999883, 0.7, 12.270257949829102, -0.9848800897598267, 0.0, -0.0026531602537970245, 0.0, 0.01575878703903768, 0.0, -0.000573721413444658]
[58.299999999998825, 0.7, 12.238959312438965, -0.9844973683357239, 0.0, -0.0028390882897636276, 0.0, 0.015440950565304621, 0.0, -0.0005431235449621091]
[58.34999999999882, 0.7, 12.172261238098145, -0.98549485206604, 0.0, -0.0028003389384370085, 0.0, 0.015256515375700254, 0.0, -0.0005591721028281482]
[58.39999999999882, 0.7, 12.140742301940918, -0.9868599772453308, 0.0, -0.0027089854504419005, 0.0, 0.01544126178382894, 0.0, -0.0005815701050677297]
[58.449999999998816, 0.7, 12.07335376739502, -0.9898677468299866, 0.0, -0.0027674370458024363, 0.0, 0.015949486583999577, 0.0, -0.0005677210476195335]
[58.49999999999881, 0.7, 12.041610717773438, -0.991135835647583, 0.0, -0.0027501976041018244, 0.0, 0.016334946922509298, 0.0, -0.0005569873695709964]
[58.54999999999881, 0.7, 11.974132537841797, -0.9911431074142456, 0.0, -0.002835824166908739, 0.0, 0.016515679347383495, 0.0, -0.0005358577019618991]
[58.59999999999881, 0.7, 11.942256927490234, -0.9912827610969543, 0.0, -0.002655609075844154, 0.0, 0.016657868714532464, 0.0, -0.0005423981206707794]
[58.649999999998805, 0.7, 11.874664306640625, -0.9917250871658325, 0.0, -0.0026627730212494625, 0.0, 0.01638814590466683, 0.0, -0.0005702531539560049]
[58.6999999999988, 0.7, 11.842825889587402, -0.991860032081604, 0.0, -0.002863807788305389, 0.0, 0.016157928148475727, 0.0, -0.000560190344890034]
[58.7499999999988, 0.7, 11.775238990783691, -0.9915190935134888, 0.0, -0.003126648566714202, 0.0, 0.016098059785990097, 0.0, -0.0006904352706152977]
[58.799999999998796, 0.7, 11.743419647216797, -0.9922608733177185, 0.0, -0.003413944326230532, 0.0, 0.01638877872977767, 0.0, -0.0007201356151099592]
[58.84999999999879, 0.7, 11.675492286682129, -0.9944748282432556, 0.0, -0.003670871303534461, 0.0, 0.01679674010388252, 0.0, -0.0006223407739844306]
[58.89999999999879, 0.7, 11.643682479858398, -0.9945059418678284, 0.0, -0.0035083619689689934, 0.0, 0.0171134216372453, 0.0, -0.0005967489385517905]
[58.94999999999879, 0.7, 11.576013565063477, -0.9942715764045715, 0.0, -0.0033013042622225806, 0.0, 0.017277133676383824, 0.0, -0.000621295478075435]
[58.999999999998785, 0.7, 11.544228553771973, -0.9937136173248291, 0.0, -0.0035916932030719798, 0.0, 0.017144437085753073, 0.0, -0.0006173275993100609]
[59.04999999999878, 0.7, 11.477032661437988, -0.9939317107200623, 0.0, -0.0038021016966123086, 0.0, 0.017104600958339825, 0.0, -0.0006923939044238722]
[59.09999999999878, 0.7, 11.445416450500488, -0.9944857358932495, 0.0, -0.00407831013545233, 0.0, 0.016925878477491073, 0.0, -0.0006802295638646411]
[59.149999999998776, 0.7, 11.378134727478027, -0.9953606724739075, 0.0, -0.004620734551549917, 0.0, 0.01678106569009452, 0.0, -0.000690302062747571]
[59.199999999998774, 0.7, 11.338384628295898, -0.9957951307296753, 0.0, -0.005266624515709624, 0.0, 0.017049419525353722, 0.0, -0.0007054493150520581]
[59.24999999999877, 0.7, 11.278769493103027, -0.9950792193412781, 0.0, -0.0063146925691630875, 0.0, 0.018087935643013232, 0.0, -0.0007566971078247412]
[59.29999999999877, 0.7, 11.247000694274902, -0.9954617619514465, 0.0, -0.006870323668578647, 0.0, 0.01855232511473111, 0.0, -0.0007426669325384602]
[59.349999999998765, 0.7, 11.179269790649414, -0.9940921068191528, 0.0, -0.007461590906067125, 0.0, 0.01911172826636921, 0.0, -0.0007220017392063697]
[59.39999999999876, 0.7, 11.147242546081543, -0.993465006351471, 0.0, -0.007608323448611589, 0.0, 0.019228575817955437, 0.0, -0.0006286763659662054]
[59.44999999999876, 0.7, 11.079663276672363, -0.9916718006134033, 0.0, -0.007650556218142517, 0.0, 0.01898000956510468, 0.0, -0.0006904272119849212]
[59.49999999999876, 0.7, 11.048186302185059, -0.9910630583763123, 0.0, -0.007620367867896369, 0.0, 0.018496101343326757, 0.0, -0.0006569364814220192]
[59.549999999998754, 0.7, 10.981319427490234, -0.9895496368408203, 0.0, -0.0075254297244177135, 0.0, 0.018149751973066813, 0.0, -0.0006641954324194085]
[59.59999999999875, 0.7, 10.949808120727539, -0.9898601174354553, 0.0, -0.007366380129986405, 0.0, 0.018367470347183643, 0.0, -0.0006376749823782768]
[59.64999999999875, 0.7, 10.882981300354004, -0.9913172125816345, 0.0, -0.007103083446104582, 0.0, 0.01878088673342873, 0.0, -0.0005393619080734112]
[59.699999999998745, 0.7, 10.851279258728027, -0.9918360114097595, 0.0, -0.0070825948361663135, 0.0, 0.018873567499624735, 0.0, -0.0005144614251914028]
[59.74999999999874, 0.7, 10.784170150756836, -0.990333616733551, 0.0, -0.006990573959784378, 0.0, 0.018927481210050938, 0.0, -0.0005726215384289318]
[59.79999999999874, 0.7, 10.752693176269531, -0.9891634583473206, 0.0, -0.007040232168105123, 0.0, 0.01882685525553924, 0.0, -0.0005742544122028893]
[59.84999999999874, 0.7, 10.686752319335938, -0.9889901876449585, 0.0, -0.007122693790628519, 0.0, 0.018254345556944305, 0.0, -0.0006963179298272105]
[59.899999999998734, 0.7, 10.655776977539062, -0.9896775484085083, 0.0, -0.007208295809562158, 0.0, 0.017881433650795305, 0.0, -0.0007059541464904537]
[59.94999999999873, 0.7, 10.58996295928955, -0.9921566843986511, 0.0, -0.006926598585625629, 0.0, 0.017166459216707543, 0.0, -0.0006169966656263997]
[59.99999999999873, 0.7, 10.55875015258789, -0.993767499923706, 0.0, -0.00662746249913292, 0.0, 0.017190435103744964, 0.0, -0.0006103776974601246]
[60.049999999998725, 0.7, 10.492122650146484, -0.9959778189659119, 0.0, -0.0064463483194163364, 0.0, 0.017367261854038727, 0.0, -0.0005937118490858799]
[60.09999999999872, 0.7, 10.460707664489746, -0.9963318109512329, 0.0, -0.0063239450446417236, 0.0, 0.01747822677721969, 0.0, -0.0005914826318125692]
[60.14999999999872, 0.7, 10.393866539001465, -0.996192216873169, 0.0, -0.006094046829496281, 0.0, 0.017496175974891646, 0.0, -0.0006825921941309058]
[60.19999999999872, 0.7, 10.362255096435547, -0.9956584572792053, 0.0, -0.0059468546864011014, 0.0, 0.017189987596316625, 0.0, -0.0006537551373532073]
[60.249999999998714, 0.7, 10.29561710357666, -0.9947360157966614, 0.0, -0.00579862188435516, 0.0, 0.01664983641326288, 0.0, -0.0006390274813307586]
[60.29999999999871, 0.7, 10.264503479003906, -0.9940120577812195, 0.0, -0.005679096702584493, 0.0, 0.01634853646372202, 0.0, -0.0006520965171517946]
[60.34999999999871, 0.7, 10.197989463806152, -0.9947977066040039, 0.0, -0.005523838888021503, 0.0, 0.016026525333641264, 0.0, -0.0006659533885755391]
[60.399999999998705, 0.7, 10.166604042053223, -0.996135413646698, 0.0, -0.005528516536305554, 0.0, 0.016348345074373972, 0.0, -0.0006058504087516264]
[60.4499999999987, 0.7, 10.100378036499023, -0.9970273375511169, 0.0, -0.005690726545394777, 0.0, 0.017002566444699895, 0.0, -0.0005532350015261601]
[60.4999999999987, 0.7, 10.069121360778809, -0.9968219995498657, 0.0, -0.005946264658242285, 0.0, 0.017451539549460496, 0.0, -0.0006168475600572262]
[60.5499999999987, 0.7, 10.002561569213867, -0.9978854060173035, 0.0, -0.0061105024557228365, 0.0, 0.017501870753770094, 0.0, -0.0007110775594529781]
[60.599999999998694, 0.7, 9.971075057983398, -0.9980828762054443, 0.0, -0.006185557139710017, 0.0, 0.017177330528081756, 0.0, -0.0007053346634568106]
[60.64999999999869, 0.7, 9.904040336608887, -0.997869074344635, 0.0, -0.0059953813961762855, 0.0, 0.016817431383449707, 0.0, -0.0007845578238153869]
[60.69999999999869, 0.7, 9.872483253479004, -0.99723219871521, 0.0, -0.006143235377455628, 0.0, 0.01644249268632742, 0.0, -0.0008552049489990914]
[60.749999999998685, 0.7, 9.805508613586426, -0.996080219745636, 0.0, -0.006147233263465457, 0.0, 0.016271120114921003, 0.0, -0.0008430775356943026]
[60.79999999999868, 0.7, 9.773761749267578, -0.9966546297073364, 0.0, -0.005765937770944322, 0.0, 0.016705552000310875, 0.0, -0.0007920837598767]
[60.84999999999868, 0.7, 9.706305503845215, -0.9967461228370667, 0.0, -0.005470880439676037, 0.0, 0.01740269115051716, 0.0, -0.0008482601868762228]
[60.89999999999868, 0.7, 9.674667358398438, -0.9954391121864319, 0.0, -0.005486005706940344, 0.0, 0.01791251845215758, 0.0, -0.0008283806575463798]
[60.949999999998674, 0.7, 9.607813835144043, -0.991759181022644, 0.0, -0.005363045308165936, 0.0, 0.018474176953118687, 0.0, -0.000857870123643548]
[60.99999999999867, 0.7, 9.5764741897583, -0.9910882711410522, 0.0, -0.005454919288699686, 0.0, 0.018374216373035848, 0.0, -0.0008230408914310798]
[61.04999999999867, 0.7, 9.510549545288086, -0.9922054409980774, 0.0, -0.005728576033180451, 0.0, 0.01784005886608184, 0.0, -0.0007626548599380136]
[61.099999999998666, 0.7, 9.479696273803711, -0.9921410083770752, 0.0, -0.005709650414094446, 0.0, 0.01749309906860399, 0.0, -0.0007663836087484224]
[61.14999999999866, 0.7, 9.414031028747559, -0.9933274984359741, 0.0, -0.006159901478187857, 0.0, 0.017480747079520523, 0.0, -0.0006335540265755007]
[61.19999999999866, 0.7, 9.382911682128906, -0.9953977465629578, 0.0, -0.0067216514616871646, 0.0, 0.017767414312066205, 0.0, -0.000725580935188187]
[61.24999999999866, 0.7, 9.31640338897705, -0.9981381893157959, 0.0, -0.007857825379810444, 0.0, 0.018539709063124743, 0.0, -0.000681221808927758]
[61.299999999998654, 0.7, 9.285003662109375, -0.9975660443305969, 0.0, -0.008232500098783749, 0.0, 0.018711267390122324, 0.0, -0.0006859924224215429]
[61.34999999999865, 0.7, 9.218432426452637, -0.9951199889183044, 0.0, -0.00844822597281348, 0.0, 0.018695887150384616, 0.0, -0.0006593689112153985]
[61.39999999999865, 0.7, 9.187066078186035, -0.9943206906318665, 0.0, -0.008520815361025624, 0.0, 0.018447061225986303, 0.0, -0.0006578908698215638]
[61.449999999998646, 0.7, 9.120329856872559, -0.9952080249786377, 0.0, -0.008503985129756503, 0.0, 0.017968470084004505, 0.0, -0.0006494611705639067]
[61.49999999999864, 0.7, 9.089122772216797, -0.9957462549209595, 0.0, -0.008512011788547765, 0.0, 0.01771943841760931, 0.0, -0.0007127919077230328]
[61.54999999999864, 0.7, 9.02271556854248, -0.9946655035018921, 0.0, -0.008306802263232311, 0.0, 0.01723681010358252, 0.0, -0.000704921067859886]
[61.59999999999864, 0.7, 8.99143123626709, -0.9939367771148682, 0.0, -0.008344857061348883, 0.0, 0.017352471234081256, 0.0, -0.000662656007471]
[61.649999999998634, 0.7, 8.924604415893555, -0.9935370683670044, 0.0, -0.008393103252561823, 0.0, 0.01784820024999542, 0.0, -0.0006515002476158943]
[61.69999999999863, 0.7, 8.893159866333008, -0.993827223777771, 0.0, -0.008363864121302947, 0.0, 0.018108575378421334, 0.0, -0.0006378296644330582]
[61.74999999999863, 0.7, 8.82604694366455, -0.9936498999595642, 0.0, -0.008507072747806526, 0.0, 0.018176008088325223, 0.0, -0.000632079615895994]
[61.799999999998626, 0.7, 8.794297218322754, -0.9928650856018066, 0.0, -0.008566750162795055, 0.0, 0.018043953567504486, 0.0, -0.000582488903967104]
[61.84999999999862, 0.7, 8.72805404663086, -0.9907557368278503, 0.0, -0.008196764726675344, 0.0, 0.017700944737603367, 0.0, -0.0005993238712545618]
[61.89999999999862, 0.7, 8.69737434387207, -0.9887975454330444, 0.0, -0.007985802468740682, 0.0, 0.01748057523480257, 0.0, -0.0006191677315838107]
[61.94999999999862, 0.7, 8.632158279418945, -0.9893767833709717, 0.0, -0.007719934318853742, 0.0, 0.017169806901567813, 0.0, -0.0006201952631290054]
[61.999999999998614, 0.7, 8.601179122924805, -0.9923079013824463, 0.0, -0.007712813227047533, 0.0, 0.01751641410817884, 0.0, -0.00067575935713009]
[62.04999999999861, 0.7, 8.535099029541016, -0.9968330264091492, 0.0, -0.007956564907755086, 0.0, 0.0183667894665757, 0.0, -0.0007081712185180624]
[62.09999999999861, 0.7, 8.503949165344238, -0.9967331290245056, 0.0, -0.008118730839677084, 0.0, 0.018866241102155703, 0.0, -0.0006740929050751835]
[62.149999999998606, 0.7, 8.437872886657715, -0.99274742603302, 0.0, -0.008282890707666956, 0.0, 0.019132436325080347, 0.0, -0.0006710970033174678]
[62.1999999999986, 0.7, 8.406851768493652, -0.9924575686454773, 0.0, -0.008353009682592734, 0.0, 0.019440936171235598, 0.0, -0.0007644368057587]
[62.2499999999986, 0.7, 8.341238975524902, -0.994626522064209, 0.0, -0.008105979174761807, 0.0, 0.019404301086010607, 0.0, -0.0008808314782531067]
[62.2999999999986, 0.7, 8.310446739196777, -0.9961137175559998, 0.0, -0.007961500734133624, 0.0, 0.019251911356967216, 0.0, -0.0009151546781657016]
[62.349999999998595, 0.7, 8.244423866271973, -0.9979456067085266, 0.0, -0.008245162254158158, 0.0, 0.018978671302912708, 0.0, -0.0007914910640731394]
[62.39999999999859, 0.7, 8.2131929397583, -0.9982525110244751, 0.0, -0.008722496129332341, 0.0, 0.018833009619981272, 0.0, -0.0007856071809728529]
[62.44999999999859, 0.7, 8.147032737731934, -0.9968752861022949, 0.0, -0.009611877954943513, 0.0, 0.01879163909133392, 0.0, -0.0008314662822883483]
[62.499999999998586, 0.7, 8.115966796875, -0.9968265295028687, 0.0, -0.009964484139411768, 0.0, 0.018713081982985533, 0.0, -0.0008523439626958629]
[62.54999999999858, 0.7, 8.049938201904297, -0.9971551895141602, 0.0, -0.01006160272959975, 0.0, 0.018419224340741905, 0.0, -0.0007773379396249464]
[62.59999999999858, 0.7, 8.018651008605957, -0.9970185160636902, 0.0, -0.009929588372898892, 0.0, 0.018208416560959333, 0.0, -0.0006993746901240025]
[62.64999999999858, 0.7, 7.952362537384033, -0.9984243512153625, 0.0, -0.009375898160699248, 0.0, 0.01798111470514001, 0.0, -0.0006651108699103197]
[62.699999999998575, 0.7, 7.921355724334717, -0.9980100989341736, 0.0, -0.008784466569451086, 0.0, 0.017773571335215132, 0.0, -0.0006738010795067824]
[62.74999999999857, 0.7, 7.855845928192139, -0.9969874024391174, 0.0, -0.008607725082992327, 0.0, 0.017404841922790622, 0.0, -0.0007320107469919967]
[62.79999999999857, 0.7, 7.824740886688232, -0.9974228143692017, 0.0, -0.008749286576047795, 0.0, 0.017155216986100678, 0.0, -0.0007420972388319974]
[62.849999999998566, 0.7, 7.758233070373535, -1.000683307647705, 0.0, -0.008621323035052132, 0.0, 0.017074709982682068, 0.0, -0.0007475644528041205]
[62.89999999999856, 0.7, 7.719097137451172, -1.0005972385406494, 0.0, -0.008290701126790763, 0.0, 0.0171850118892807, 0.0, -0.0007502566543003679]
[62.94999999999856, 0.7, 7.6604084968566895, -0.999058187007904, 0.0, -0.007855807540812124, 0.0, 0.01706288319444233, 0.0, -0.0007772290534988929]
[62.99999999999856, 0.7, 7.629124164581299, -0.9980264902114868, 0.0, -0.007400897736872836, 0.0, 0.016850280137684512, 0.0, -0.0007514855076190821]
[63.049999999998555, 0.7, 7.563114643096924, -0.997494637966156, 0.0, -0.006820064116368682, 0.0, 0.01645987371689584, 0.0, -0.0006929100401976518]
[63.09999999999855, 0.7, 7.524626731872559, -0.9971122145652771, 0.0, -0.0065472610889959915, 0.0, 0.01609446105337329, 0.0, -0.0006528824253553119]
[63.14999999999855, 0.7, 7.466581344604492, -1.000178575515747, 0.0, -0.006442016288197438, 0.0, 0.015688409338038136, 0.0, -0.000747499003568056]
[63.199999999998546, 0.7, 7.427565097808838, -1.0021451711654663, 0.0, -0.006351999862959281, 0.0, 0.015567121396104994, 0.0, -0.0007813060473281903]
[63.24999999999854, 0.7, 7.368650436401367, -1.0028679370880127, 0.0, -0.006224050147225727, 0.0, 0.015409650044155898, 0.0, -0.000707830174234945]
[63.29999999999854, 0.7, 7.337125778198242, -1.0016233921051025, 0.0, -0.006140678530485497, 0.0, 0.015498867734972747, 0.0, -0.000725585649852903]
[63.34999999999854, 0.7, 7.270321369171143, -0.9988728761672974, 0.0, -0.005771685185335969, 0.0, 0.015557183420259248, 0.0, -0.0007516392573578967]
[63.399999999998535, 0.7, 7.238786697387695, -0.9991005063056946, 0.0, -0.005508412719105514, 0.0, 0.015484398406704488, 0.0, -0.0008087351778101326]
[63.44999999999853, 0.7, 7.17205286026001, -0.9996115565299988, 0.0, -0.004961184106803884, 0.0, 0.015049835704704674, 0.0, -0.0007931343120941365]
[63.49999999999853, 0.7, 7.140864372253418, -0.9989604353904724, 0.0, -0.004621668462428377, 0.0, 0.014665440257818184, 0.0, -0.0008298990068001404]
[63.549999999998526, 0.7, 7.075005054473877, -0.9970604777336121, 0.0, -0.004288985721345126, 0.0, 0.014523512504368502, 0.0, -0.0007531423828234723]
[63.59999999999852, 0.7, 7.043874740600586, -0.998010516166687, 0.0, -0.0043837798655889494, 0.0, 0.01478849592432327, 0.0, -0.0007297135920414665]
[63.64999999999852, 0.7, 6.977738380432129, -1.0007532835006714, 0.0, -0.005076275341094871, 0.0, 0.015436088158911239, 0.0, -0.0007013286077370539]
[63.69999999999852, 0.7, 6.939011573791504, -1.0010349750518799, 0.0, -0.005423234171854713, 0.0, 0.015866995700701617, 0.0, -0.000686968372840087]
[63.749999999998515, 0.7, 6.880819320678711, -1.0011417865753174, 0.0, -0.00568325124879751, 0.0, 0.016282517065085964, 0.0, -0.0008298933414371452]
[63.79999999999851, 0.7, 6.849788665771484, -1.000963807106018, 0.0, -0.005817923047213271, 0.0, 0.016528168418444927, 0.0, -0.0008922304586594036]
[63.84999999999851, 0.7, 6.784179210662842, -1.002366542816162, 0.0, -0.005790071149372145, 0.0, 0.016552577184515284, 0.0, -0.0009256212708461483]
[63.899999999998506, 0.7, 6.753273010253906, -1.0038954019546509, 0.0, -0.0056207923178476175, 0.0, 0.01647717199347012, 0.0, -0.0008646627714841094]
[63.949999999998504, 0.7, 6.687405586242676, -1.0070403814315796, 0.0, -0.005602751974909188, 0.0, 0.016481342373533613, 0.0, -0.0008705108675249144]
[63.9999999999985, 0.7, 6.656137466430664, -1.0079013109207153, 0.0, -0.006174397754386275, 0.0, 0.016464633812307408, 0.0, -0.0008653924223820814]
[64.0499999999985, 0.7, 6.589592456817627, -1.008003830909729, 0.0, -0.007028694945597488, 0.0, 0.01666202183539241, 0.0, -0.0008089708773765891]
[64.0999999999985, 0.7, 6.557976245880127, -1.0082517862319946, 0.0, -0.007612252284711959, 0.0, 0.01693428337118762, 0.0, -0.000749203079790123]
[64.1499999999985, 0.7, 6.490663051605225, -1.008162260055542, 0.0, -0.00813767341844303, 0.0, 0.01695785071636909, 0.0, -0.0007814825993843292]
[64.1999999999985, 0.7, 6.458807945251465, -1.007201075553894, 0.0, -0.008177557155165783, 0.0, 0.016792226324037755, 0.0, -0.0008597925208233418]
[64.2499999999985, 0.7, 6.3929290771484375, -1.003297209739685, 0.0, -0.00792909655906076, 0.0, 0.016377573323217046, 0.0, -0.0007150313577915722]
[64.29999999999849, 0.7, 6.362471580505371, -1.0018336772918701, 0.0, -0.007656731961388796, 0.0, 0.016161547462689926, 0.0, -0.000661984791739432]
[64.34999999999849, 0.7, 6.297952651977539, -1.0054144859313965, 0.0, -0.007261316737896611, 0.0, 0.015891906936493814, 0.0, -0.0006575563986227908]
[64.39999999999849, 0.7, 6.26737642288208, -1.0094389915466309, 0.0, -0.007184792790435112, 0.0, 0.01607012865682291, 0.0, -0.0007357322147602659]
[64.44999999999848, 0.7, 6.202179908752441, -1.0151593685150146, 0.0, -0.007345633153743225, 0.0, 0.016591301223912815, 0.0, -0.0007104481470463129]
[64.49999999999848, 0.7, 6.171265125274658, -1.016019344329834, 0.0, -0.007272411712981258, 0.0, 0.01669157499831039, 0.0, -0.0006973080706573131]
