[70.94999999999811, 0.6, 9.76430606842041, -1.0026633739471436, 0.17453292519943295, -0.020645276581025572, 0.0, 0.025646725080355492, 0.0, 0.0006273509980236217]
[70.99999999999811, 0.6, 9.706856727600098, -1.0094008445739746, 0.17453292519943295, -0.021142325814765116, 0.0, 0.02562793672299789, 0.0, 0.0006706642053613042]
[71.04999999999811, 0.6, 9.668235778808594, -1.0109962224960327, 0.17453292519943295, -0.021302154808777778, 0.0, 0.025604577607288376, 0.0, 0.0006189565224095545]
[71.0999999999981, 0.6, 9.609929084777832, -1.0094274282455444, 0.17453292519943295, -0.021493084723346864, 0.0, 0.02563303697522609, 0.0, 0.0005351050516664673]
[71.1499999999981, 0.6, 9.570788383483887, -1.0088223218917847, 0.17453292519943295, -0.021315027929025517, 0.0, 0.0256142089328662, 0.0, 0.0005726584297967498]
[71.1999999999981, 0.6, 9.539307594299316, -1.0088492631912231, 0.17453292519943295, -0.02112599385463257, 0.0, 0.025506561293179297, 0.0, 0.0006128884435347939]
[71.2499999999981, 0.6, 9.473407745361328, -1.0071513652801514, 0.17453292519943295, -0.02026954525615869, 0.0, 0.024602465417090602, 0.0, 0.0007041212719139849]
[71.2999999999981, 0.6, 9.415240287780762, -1.0064709186553955, 0.17453292519943295, -0.019725474963794263, 0.0, 0.024157476544621102, 0.0, 0.0007131761779786162]
[71.34999999999809, 0.6, 9.376237869262695, -1.0077362060546875, 0.17453292519943295, -0.019841955450046734, 0.0, 0.023987148495914604, 0.0, 0.0006144859757872562]
[71.39999999999809, 0.6, 9.344792366027832, -1.009171724319458, 0.17453292519943295, -0.019981976337995876, 0.0, 0.023910570370584666, 0.0, 0.000613318872107677]
[71.44999999999808, 0.6, 9.277911186218262, -1.0096385478973389, 0.17453292519943295, -0.020722252272660356, 0.0, 0.023598675911228738, 0.0, 0.0005792906148806386]
[71.49999999999808, 0.6, 9.219050407409668, -1.0051822662353516, 0.17453292519943295, -0.0212546859185686, 0.0, 0.02331801626128445, 0.0, 0.0006330653203726831]
[71.54999999999808, 0.6, 9.179685592651367, -1.0029164552688599, 0.17453292519943295, -0.02111494296535693, 0.0, 0.0231335414639959, 0.0, 0.0006302340982011922]
[71.59999999999808, 0.6, 9.120981216430664, -1.0030651092529297, 0.17453292519943295, -0.020667618709200846, 0.0, 0.0227419009925144, 0.0, 0.0006852296622607497]
[71.64999999999807, 0.6, 9.083048820495605, -1.002924919128418, 0.17453292519943295, -0.02024625776530195, 0.0, 0.02226472592687175, 0.0, 0.0006945112131810006]
[71.69999999999807, 0.6, 9.01405143737793, -1.0047897100448608, 0.17453292519943295, -0.019814430387908293, 0.0, 0.02161636447860405, 0.0, 0.0006930086435519044]
[71.74999999999807, 0.6, 8.987191200256348, -1.0060185194015503, 0.17453292519943295, -0.020142916858767245, 0.0, 0.021518974394379213, 0.0, 0.0006815037859448424]
[71.79999999999806, 0.6, 8.956215858459473, -1.0084035396575928, 0.17453292519943295, -0.0203853532015606, 0.0, 0.02163007543714284, 0.0, 0.0006848453804987102]
[71.84999999999806, 0.6, 8.890230178833008, -1.009908676147461, 0.17453292519943295, -0.021491520170615862, 0.0, 0.022002942402914994, 0.0, 0.0006186351142329002]
[71.89999999999806, 0.6, 8.858960151672363, -1.0091259479522705, 0.17453292519943295, -0.021698545687854547, 0.0, 0.022184650710707673, 0.0, 0.0006630305266125967]
[71.94999999999806, 0.6, 8.792452812194824, -1.008175253868103, 0.17453292519943295, -0.022222741453995425, 0.0, 0.022702123283626682, 0.0, 0.0005268677163245445]
[71.99999999999805, 0.6, 8.760969161987305, -1.0084933042526245, 0.17453292519943295, -0.02213436592887815, 0.0, 0.022765489785290895, 0.0, 0.0004592202250923188]
[72.04999999999805, 0.6, 8.695791244506836, -1.0067384243011475, 0.17453292519943295, -0.021294292805323464, 0.0, 0.022434638337682365, 0.0, 0.0005200186878691693]
[72.09999999999805, 0.6, 8.665112495422363, -1.0068483352661133, 0.17453292519943295, -0.021057186751789102, 0.0, 0.022349598074878966, 0.0, 0.0005315818242928436]
[72.14999999999804, 0.6, 8.599472045898438, -1.0112104415893555, 0.17453292519943295, -0.020468084311289724, 0.0, 0.022576206634482444, 0.0, 0.0005579325667745876]
[72.19999999999804, 0.6, 8.568235397338867, -1.0129376649856567, 0.17453292519943295, -0.020480193276839132, 0.0, 0.022768532243074718, 0.0, 0.0005293556492846645]
[72.24999999999804, 0.6, 8.501970291137695, -1.0135128498077393, 0.17453292519943295, -0.020734902134664227, 0.0, 0.024120168269015568, 0.0, 0.0005643786440872248]
[72.29999999999804, 0.6, 8.470589637756348, -1.0132628679275513, 0.17453292519943295, -0.02079392532215317, 0.0, 0.024364281717936438, 0.0, 0.0005655134812199179]
[72.34999999999803, 0.6, 8.404065132141113, -1.0116926431655884, 0.17453292519943295, -0.020771564200739657, 0.0, 0.024924810612926136, 0.0, 0.0005183195053545936]
[72.39999999999803, 0.6, 8.372931480407715, -1.0117779970169067, 0.17453292519943295, -0.020757074753898475, 0.0, 0.02498153149192706, 0.0, 0.00048671873401878827]
[72.44999999999803, 0.6, 8.308090209960938, -1.012010931968689, 0.17453292519943295, -0.020157953382757547, 0.0, 0.02468632983788807, 0.0, 0.0004988617211459256]
[72.49999999999802, 0.6, 8.277466773986816, -1.0121632814407349, 0.17453292519943295, -0.02000426852456283, 0.0, 0.02455833217786322, 0.0, 0.0004941136549481988]
[72.54999999999802, 0.6, 8.2123441696167, -1.0162349939346313, 0.17453292519943295, -0.020553992126871444, 0.0, 0.024342941088733954, 0.0, 0.0005476632663329033]
[72.59999999999802, 0.6, 8.154162406921387, -1.0190718173980713, 0.17453292519943295, -0.021853891132294054, 0.0, 0.02428499795987042, 0.0, 0.0004947931923393879]
[72.64999999999802, 0.6, 8.115485191345215, -1.019551157951355, 0.17453292519943295, -0.02270238325382353, 0.0, 0.024278072262288633, 0.0, 0.0004384557654219035]
[72.69999999999801, 0.6, 8.045581817626953, -1.020466685295105, 0.17453292519943295, -0.023426494332311587, 0.0, 0.02429724747827268, 0.0, 0.0004941894119498915]
[72.74999999999801, 0.6, 8.018390655517578, -1.0209498405456543, 0.17453292519943295, -0.023638438793389192, 0.0, 0.02429396635248987, 0.0, 0.0005015176136329741]
[72.79999999999801, 0.6, 7.9600911140441895, -1.0218592882156372, 0.17453292519943295, -0.02366306655890019, 0.0, 0.023923280163524966, 0.0, 0.0005711088000530324]
[72.849999999998, 0.6, 7.922030448913574, -1.0204616785049438, 0.17453292519943295, -0.02344034762077852, 0.0, 0.023673516897680286, 0.0, 0.0006214649399088017]
[72.899999999998, 0.6, 7.864575386047363, -1.0222797393798828, 0.17453292519943295, -0.023026748855110937, 0.0, 0.023429162735706572, 0.0, 0.0006051450389809801]
[72.949999999998, 0.6, 7.8260369300842285, -1.0247806310653687, 0.17453292519943295, -0.02266918110206969, 0.0, 0.023517860114776756, 0.0, 0.0006629572712039096]
[72.999999999998, 0.6, 7.767549991607666, -1.0285331010818481, 0.17453292519943295, -0.02205119319727361, 0.0, 0.024294488054803193, 0.0, 0.000591014443316131]
[73.049999999998, 0.6, 7.72813606262207, -1.0299917459487915, 0.17453292519943295, -0.02161073884577209, 0.0, 0.02496217858992833, 0.0, 0.0006479118974399756]
[73.09999999999799, 0.6, 7.668686866760254, -1.0290220975875854, 0.17453292519943295, -0.020768691376458846, 0.0, 0.02570894038844174, 0.0, 0.0005676267134310664]
[73.14999999999799, 0.6, 7.629079818725586, -1.0258551836013794, 0.17453292519943295, -0.020090816124322394, 0.0, 0.025912243735308517, 0.0, 0.000546223791595171]
[73.19999999999798, 0.6, 7.570291519165039, -1.0242377519607544, 0.17453292519943295, -0.019261535591300567, 0.0, 0.02598271274022253, 0.0, 0.0005202898188053235]
[73.24999999999798, 0.6, 7.53217887878418, -1.0236960649490356, 0.17453292519943295, -0.018893511640461474, 0.0, 0.025740312712788704, 0.0, 0.0005479297455707486]
[73.29999999999798, 0.6, 7.501255989074707, -1.0249297618865967, 0.17453292519943295, -0.018683815346454632, 0.0, 0.025576713525988726, 0.0, 0.000534199140793137]
[73.34999999999798, 0.6, 7.435577869415283, -1.0283095836639404, 0.17453292519943295, -0.018585848087686013, 0.0, 0.025442359437804905, 0.0, 0.0005605580025324244]
[73.39999999999797, 0.6, 7.37655782699585, -1.03146493434906, 0.17453292519943295, -0.019356697012398543, 0.0, 0.025691531432314455, 0.0, 0.0005427785037909801]
[73.44999999999797, 0.6, 7.337037086486816, -1.0316154956817627, 0.17453292519943295, -0.01969943405188867, 0.0, 0.02576389143288496, 0.0, 0.000539181476320398]
[73.49999999999797, 0.6, 7.2773237228393555, -1.029687762260437, 0.17453292519943295, -0.02022504697680017, 0.0, 0.02608103393411031, 0.0, 0.0006294443010001743]
[73.54999999999797, 0.6, 7.237794399261475, -1.028280258178711, 0.17453292519943295, -0.020413403939262602, 0.0, 0.026116249593601027, 0.0, 0.0006719011454124934]
[73.59999999999796, 0.6, 7.178783893585205, -1.0267177820205688, 0.17453292519943295, -0.02019127135124071, 0.0, 0.02640499785046418, 0.0, 0.0006774514090540466]
[73.64999999999796, 0.6, 7.140079975128174, -1.0245498418807983, 0.17453292519943295, -0.019983965571654255, 0.0, 0.02638489242839726, 0.0, 0.000617834139209247]
[73.69999999999796, 0.6, 7.108657360076904, -1.0255179405212402, 0.17453292519943295, -0.01988741771457972, 0.0, 0.026315147491121838, 0.0, 0.0005827066241066942]
[73.74999999999795, 0.6, 7.041743278503418, -1.0274547338485718, 0.17453292519943295, -0.019610815066676664, 0.0, 0.025942642826718737, 0.0, 0.0005831679790708918]
[73.79999999999795, 0.6, 6.9825439453125, -1.0271607637405396, 0.17453292519943295, -0.019735357541626232, 0.0, 0.025722042366282564, 0.0, 0.0005341575951195818]
[73.84999999999795, 0.6, 6.943064212799072, -1.02639901638031, 0.17453292519943295, -0.019620850240763182, 0.0, 0.025519388968394594, 0.0, 0.0005761447829501256]
[73.89999999999795, 0.6, 6.883784294128418, -1.025580644607544, 0.17453292519943295, -0.019542592990380837, 0.0, 0.02511479563078593, 0.0, 0.0006286428508097203]
[73.94999999999794, 0.6, 6.844300746917725, -1.0255681276321411, 0.17453292519943295, -0.019278919859666593, 0.0, 0.025001821994975255, 0.0, 0.000624358531507421]
[73.99999999999794, 0.6, 6.812502861022949, -1.024911880493164, 0.17453292519943295, -0.019100774670454738, 0.0, 0.024945088779921357, 0.0, 0.000611193224606135]
[74.04999999999794, 0.6, 6.745545387268066, -1.0238797664642334, 0.17453292519943295, -0.018528179708087268, 0.0, 0.024784880100551982, 0.0, 0.0005672960333560699]
[74.09999999999793, 0.6, 6.713746070861816, -1.0231436491012573, 0.17453292519943295, -0.018365238537812533, 0.0, 0.024802570180772355, 0.0, 0.0005640943155452243]
[74.14999999999793, 0.6, 6.6466169357299805, -1.0219782590866089, 0.17453292519943295, -0.018294561270581072, 0.0, 0.02524307884838203, 0.0, 0.000626362507416347]
[74.19999999999793, 0.6, 6.614954471588135, -1.0222150087356567, 0.17453292519943295, -0.018550494086072154, 0.0, 0.02533867344889694, 0.0, 0.0005990628968181125]
[74.24999999999793, 0.6, 6.5475993156433105, -1.0215784311294556, 0.17453292519943295, -0.019870242371382355, 0.0, 0.025642642217369165, 0.0, 0.0004502558119885402]
[74.29999999999792, 0.6, 6.487750053405762, -1.0199089050292969, 0.17453292519943295, -0.020615960368772626, 0.0, 0.02571672034780504, 0.0, 0.00044111277307208564]
[74.34999999999792, 0.6, 6.447938919067383, -1.0190502405166626, 0.17453292519943295, -0.02068741222843191, 0.0, 0.02586184383364394, 0.0, 0.00039139807452061976]
[74.39999999999792, 0.6, 6.4158244132995605, -1.018517255783081, 0.17453292519943295, -0.02069019976094817, 0.0, 0.0258592378865225, 0.0, 0.0003591001052119301]
[74.44999999999791, 0.6, 6.348641872406006, -1.0156116485595703, 0.17453292519943295, -0.020584812982203497, 0.0, 0.025738977587704794, 0.0, 0.00038302933582039705]
[74.49999999999791, 0.6, 6.289515018463135, -1.0122560262680054, 0.17453292519943295, -0.02034517474496748, 0.0, 0.02552182274445638, 0.0, 0.00046891712299896]
[74.54999999999791, 0.6, 6.250128746032715, -1.0122319459915161, 0.17453292519943295, -0.020426721909960796, 0.0, 0.025277167633592043, 0.0, 0.0004891747285953078]
[74.5999999999979, 0.6, 6.190947532653809, -1.0145000219345093, 0.17453292519943295, -0.021043568820646286, 0.0, 0.024900240686794573, 0.0, 0.0006210756177613936]
[74.6499999999979, 0.6, 6.151283264160156, -1.0143191814422607, 0.17453292519943295, -0.021415609020189838, 0.0, 0.024700699410166203, 0.0, 0.000616978809316963]
[74.6999999999979, 0.6, 6.091814041137695, -1.012123465538025, 0.17453292519943295, -0.021588898631489446, 0.0, 0.0246081720586578, 0.0, 0.0006138985581291729]
[74.7499999999979, 0.6, 6.052152156829834, -1.010082483291626, 0.17453292519943295, -0.021394221555820016, 0.0, 0.02475665799933338, 0.0, 0.0005857045500785123]
[74.7999999999979, 0.6, 5.9927473068237305, -1.008549451828003, 0.17453292519943295, -0.02091456040488371, 0.0, 0.02446880234531362, 0.0, 0.0005696958546728289]
[74.84999999999789, 0.6, 5.953805923461914, -1.0086736679077148, 0.17453292519943295, -0.020484997699066754, 0.0, 0.0244502662055116, 0.0, 0.0005999256312701989]
[74.89999999999789, 0.6, 5.89561128616333, -1.0081828832626343, 0.17453292519943295, -0.02007129342697224, 0.0, 0.02473110169693746, 0.0, 0.0004934121022611471]
[74.94999999999789, 0.6, 5.856914520263672, -1.0087782144546509, 0.17453292519943295, -0.020195009930564164, 0.0, 0.024840927171839555, 0.0, 0.0005614210389979344]
[74.99999999999788, 0.6, 5.825864791870117, -1.0097789764404297, 0.17453292519943295, -0.020278166110511246, 0.0, 0.02477677542650456, 0.0, 0.0006144033819971538]
[75.04999999999788, 0.6, 5.759724140167236, -1.0119478702545166, 0.17453292519943295, -0.020217390606330838, 0.0, 0.024201654774614792, 0.0, 0.000615572373906854]
[75.09999999999788, 0.6, 5.7008514404296875, -1.0136677026748657, 0.17453292519943295, -0.01995920561268927, 0.0, 0.02378618055259286, 0.0, 0.0005892036328300433]
[75.14999999999787, 0.6, 5.661315441131592, -1.0139788389205933, 0.17453292519943295, -0.019658130658276665, 0.0, 0.023706702838196227, 0.0, 0.0006541789008583587]
[75.19999999999787, 0.6, 5.6294684410095215, -1.012992262840271, 0.17453292519943295, -0.01935772344254884, 0.0, 0.02372864798434363, 0.0, 0.0005954791755307428]
[75.24999999999787, 0.6, 5.564660549163818, -1.0098754167556763, 0.17453292519943295, -0.018594966313145767, 0.0, 0.02393519093399735, 0.0, 0.0005376938115626729]
[75.29999999999787, 0.6, 5.507989883422852, -1.0115424394607544, 0.17453292519943295, -0.01789333603228761, 0.0, 0.023948553227726682, 0.0, 0.000573368276024057]
[75.34999999999786, 0.6, 5.470142364501953, -1.0168769359588623, 0.17453292519943295, -0.01745601338034837, 0.0, 0.023877584725637717, 0.0, 0.0006283718451284468]
[75.39999999999786, 0.6, 5.4394683837890625, -1.0214486122131348, 0.17453292519943295, -0.017320865592651044, 0.0, 0.023816497670884132, 0.0, 0.0006057287975012462]
[75.44999999999786, 0.6, 5.3735127449035645, -1.0274300575256348, 0.17453292519943295, -0.016831762284644895, 0.0, 0.0237689654033662, 0.0, 0.0007085629184878793]
[75.49999999999785, 0.6, 5.341991901397705, -1.0275170803070068, 0.17453292519943295, -0.016663682143282746, 0.0, 0.02376293949799053, 0.0, 0.0007674301511301023]
[75.54999999999785, 0.6, 5.275421619415283, -1.0265566110610962, 0.17453292519943295, -0.016414752106983215, 0.0, 0.024160482348014233, 0.0, 0.0007951989567215716]
[75.59999999999785, 0.6, 5.217264652252197, -1.0278514623641968, 0.17453292519943295, -0.016448568391729968, 0.0, 0.02448150324552287, 0.0, 0.0007140030902756888]
[75.64999999999785, 0.6, 5.18004846572876, -1.0280330181121826, 0.17453292519943295, -0.016342857944833148, 0.0, 0.024551697299408783, 0.0, 0.0006440776677613624]
[75.69999999999784, 0.6, 5.111924171447754, -1.0291686058044434, 0.17453292519943295, -0.016276576496324673, 0.0, 0.024484827985993347, 0.0, 0.0006015134275362766]
[75.74999999999784, 0.6, 5.085087776184082, -1.0365549325942993, 0.17453292519943295, -0.016478427032592443, 0.0, 0.024262249313277105, 0.0, 0.0005445614781868823]
[75.79999999999784, 0.6, 5.05393648147583, -1.040097713470459, 0.17453292519943295, -0.016743297520594995, 0.0, 0.02411284312237062, 0.0, 0.0005262442994050076]
[75.84999999999783, 0.6, 4.988051891326904, -1.0327242612838745, 0.17453292519943295, -0.017633370565340277, 0.0, 0.02369660013680067, 0.0, 0.0004965902040736934]
[75.89999999999783, 0.6, 4.930396556854248, -1.021843671798706, 0.17453292519943295, -0.018132525818975488, 0.0, 0.02356798247616997, 0.0, 0.00048577284357637654]
[75.94999999999783, 0.6, 4.891700744628906, -1.0194870233535767, 0.17453292519943295, -0.018319712353664353, 0.0, 0.0235627941369229, 0.0, 0.00047914678335278375]
[75.99999999999783, 0.6, 4.860504150390625, -1.0189379453659058, 0.17453292519943295, -0.018331352043927072, 0.0, 0.023604411707408738, 0.0, 0.0004693549518848448]
[76.04999999999782, 0.6, 4.796294689178467, -1.0141369104385376, 0.17453292519943295, -0.018031492703843157, 0.0, 0.024014958428792293, 0.0, 0.0004310881098985754]
[76.09999999999782, 0.6, 4.766111850738525, -1.010692834854126, 0.17453292519943295, -0.017861862244352305, 0.0, 0.02415723598611529, 0.0, 0.0004460173086499604]
[76.14999999999782, 0.6, 4.7024102210998535, -1.0067344903945923, 0.17453292519943295, -0.01816302605111166, 0.0, 0.023386253887072314, 0.0, 0.000451065998384688]
[76.19999999999781, 0.6, 4.645442008972168, -1.0064092874526978, 0.17453292519943295, -0.018955800815094587, 0.0, 0.022008685968236092, 0.0, 0.00044220515867774253]
[76.24999999999781, 0.6, 4.607016563415527, -1.004603624343872, 0.17453292519943295, -0.01956561579582628, 0.0, 0.021195698973654066, 0.0, 0.0004534792171750469]
[76.29999999999781, 0.6, 4.576314926147461, -1.0008636713027954, 0.17453292519943295, -0.019793418812529037, 0.0, 0.021007633785351067, 0.0, 0.0004756035563935915]
[76.3499999999978, 0.6, 4.511612415313721, -0.9897008538246155, 0.17453292519943295, -0.020491452172791268, 0.0, 0.02083064569393984, 0.0, 0.0005705747468107477]
[76.3999999999978, 0.6, 4.481048583984375, -0.9845888018608093, 0.17453292519943295, -0.02050982231985456, 0.0, 0.021006658327353343, 0.0, 0.000568326051989469]
[76.4499999999978, 0.6, 4.418568134307861, -0.9764634966850281, 0.17453292519943295, -0.019771502518661686, 0.0, 0.02210145559568282, 0.0, 0.0005894540682124697]
[76.4999999999978, 0.6, 4.389283180236816, -0.9736942648887634, 0.17453292519943295, -0.01958788335225077, 0.0, 0.022376423750449372, 0.0, 0.0005908138486416125]
[76.5499999999978, 0.6, 4.327523708343506, -0.9712988138198853, 0.17453292519943295, -0.019659218646454143, 0.0, 0.022185395992046487, 0.0, 0.0005991430845020492]
[76.59999999999779, 0.6, 4.272861957550049, -0.9710162281990051, 0.17453292519943295, -0.020630241765883184, 0.0, 0.021350192643421143, 0.0, 0.0006355978698086702]
[76.64999999999779, 0.6, 4.236740589141846, -0.9664213061332703, 0.17453292519943295, -0.0212627340384148, 0.0, 0.020848995097687457, 0.0, 0.0006341747428122187]
[76.69999999999779, 0.6, 4.182703495025635, -0.9599773287773132, 0.17453292519943295, -0.02154091465606576, 0.0, 0.020544433379230616, 0.0, 0.0006948317850413351]
[76.74999999999778, 0.6, 4.14658260345459, -0.9566987156867981, 0.17453292519943295, -0.02139198583748485, 0.0, 0.02053036659154983, 0.0, 0.0006544443420328248]
[76.79999999999778, 0.6, 4.092770099639893, -0.9528940320014954, 0.17453292519943295, -0.02114482372401858, 0.0, 0.020962873129875405, 0.0, 0.0005949989967833902]
[76.84999999999778, 0.6, 4.058464050292969, -0.9485377073287964, 0.17453292519943295, -0.02067692560144249, 0.0, 0.021504295266997705, 0.0, 0.0006343499880003803]
[76.89999999999777, 0.6, 4.0070414543151855, -0.9445143938064575, 0.17453292519943295, -0.020068013362453143, 0.0, 0.022094227045058288, 0.0, 0.0006422278888766362]
[76.94999999999777, 0.6, 3.9725358486175537, -0.9454429149627686, 0.17453292519943295, -0.019925676421100866, 0.0, 0.02227492552701127, 0.0, 0.0006570062143803206]
[76.99999999999777, 0.6, 3.944591760635376, -0.9470503926277161, 0.17453292519943295, -0.01993435580774112, 0.0, 0.022268495057066524, 0.0, 0.0006011649866508327]
[77.04999999999777, 0.6, 3.885483503341675, -0.9439920783042908, 0.17453292519943295, -0.02017312867687767, 0.0, 0.022255097817974235, 0.0, 0.0005479759222781604]
[77.09999999999776, 0.6, 3.8331263065338135, -0.9382530450820923, 0.17453292519943295, -0.02019447587099075, 0.0, 0.022568851994208394, 0.0, 0.0004033630748766337]
[77.14999999999776, 0.6, 3.798211097717285, -0.9353208541870117, 0.17453292519943295, -0.019951584680851696, 0.0, 0.023165338045195584, 0.0, 0.00039602344246225185]
[77.19999999999776, 0.6, 3.7700204849243164, -0.9328877925872803, 0.17453292519943295, -0.019748815632836304, 0.0, 0.023567922725712367, 0.0, 0.0003917838875438678]
[77.24999999999775, 0.6, 3.7125282287597656, -0.9262836575508118, 0.17453292519943295, -0.019071884729380793, 0.0, 0.024700299441481697, 0.0, 0.00045160177448798876]
[77.29999999999775, 0.6, 3.6621947288513184, -0.9213783740997314, 0.17453292519943295, -0.018555965169982924, 0.0, 0.025101657633281857, 0.0, 0.000409990376744287]
[77.34999999999775, 0.6, 3.628464698791504, -0.9202398657798767, 0.17453292519943295, -0.018565136552221532, 0.0, 0.024837199548416844, 0.0, 0.0004684758717529087]
[77.39999999999775, 0.6, 3.601339340209961, -0.9203072190284729, 0.17453292519943295, -0.018675176302632327, 0.0, 0.024617182007063997, 0.0, 0.00046250333556955854]
[77.44999999999774, 0.6, 3.543727397918701, -0.9166278839111328, 0.17453292519943295, -0.019224933810718603, 0.0, 0.024308114250673946, 0.0, 0.0005174673350773562]
[77.49999999999774, 0.6, 3.5163581371307373, -0.9139659404754639, 0.17453292519943295, -0.019255958219138194, 0.0, 0.024344046169227272, 0.0, 0.0005703617547813191]
[77.54999999999774, 0.6, 3.458664894104004, -0.9065725803375244, 0.17453292519943295, -0.0191121379815044, 0.0, 0.024507662013365673, 0.0, 0.0005577348638379179]
[77.59999999999773, 0.6, 3.431424140930176, -0.9031610488891602, 0.17453292519943295, -0.01901581829275759, 0.0, 0.024602765009075864, 0.0, 0.0005792555644815227]
[77.64999999999773, 0.6, 3.3777871131896973, -0.893222987651825, 0.17453292519943295, -0.018805335971245153, 0.0, 0.02529175779456451, 0.0, 0.000635224201631068]
[77.69999999999773, 0.6, 3.3528659343719482, -0.8903375267982483, 0.17453292519943295, -0.018775775075039365, 0.0, 0.02541859558434636, 0.0, 0.0006419950802156037]
[77.74999999999773, 0.6, 3.2996644973754883, -0.894974410533905, 0.17453292519943295, -0.018842552675495363, 0.0, 0.025407133630854596, 0.0, 0.0006409172757223567]
[77.79999999999772, 0.6, 3.2512192726135254, -0.9004076719284058, 0.17453292519943295, -0.019531531111364814, 0.0, 0.024382244477824923, 0.0, 0.0006249735300376376]
[77.84999999999772, 0.6, 3.2183780670166016, -0.8994948863983154, 0.17453292519943295, -0.01983228218630031, 0.0, 0.023841984358323326, 0.0, 0.0006407419235698037]
[77.89999999999772, 0.6, 3.191706895828247, -0.8961651921272278, 0.17453292519943295, -0.02002532558273996, 0.0, 0.02366730622957721, 0.0, 0.0006306632474555369]
[77.94999999999771, 0.6, 3.135111093521118, -0.8860211372375488, 0.17453292519943295, -0.02056790466010026, 0.0, 0.023780387553001183, 0.0, 0.0007153100761404215]
[77.99999999999771, 0.6, 3.085271120071411, -0.877586841583252, 0.17453292519943295, -0.02049531971028926, 0.0, 0.02427077465976365, 0.0, 0.0006633489572205784]
[78.04999999999771, 0.6, 3.052889108657837, -0.8715952038764954, 0.17453292519943295, -0.020070084894994202, 0.0, 0.02470704316913585, 0.0, 0.0006578933693028753]
[78.0999999999977, 0.6, 3.0268633365631104, -0.8671681880950928, 0.17453292519943295, -0.019923000848729513, 0.0, 0.024880884733743468, 0.0, 0.0006569671795174997]
[78.1499999999977, 0.6, 2.971775770187378, -0.8595702648162842, 0.17453292519943295, -0.019427664489334518, 0.0, 0.024872338135192674, 0.0, 0.000683275515695843]
[78.1999999999977, 0.6, 2.923095703125, -0.853842556476593, 0.17453292519943295, -0.0197140179660339, 0.0, 0.02418825438720838, 0.0, 0.0006041748779775202]
[78.2499999999977, 0.6, 2.8906514644622803, -0.849650502204895, 0.17453292519943295, -0.0201501821886942, 0.0, 0.02380675373920984, 0.0, 0.0006544216152859528]
[78.2999999999977, 0.6, 2.8423690795898438, -0.8401787281036377, 0.17453292519943295, -0.02049547665189797, 0.0, 0.023427389446620824, 0.0, 0.0007190284119401329]
[78.34999999999769, 0.6, 2.8107452392578125, -0.8326367735862732, 0.17453292519943295, -0.020511600862646962, 0.0, 0.023570276483154243, 0.0, 0.0006738738739117871]
[78.39999999999769, 0.6, 2.7635788917541504, -0.8238539695739746, 0.17453292519943295, -0.020286587380071976, 0.0, 0.024272731090007285, 0.0, 0.0005725368022559472]
[78.44999999999769, 0.6, 2.7324936389923096, -0.8203303813934326, 0.17453292519943295, -0.019868207091579073, 0.0, 0.024981976368598852, 0.0, 0.000532970254323759]
[78.49999999999768, 0.6, 2.685896158218384, -0.8160409927368164, 0.17453292519943295, -0.019357941449502775, 0.0, 0.02579159676257204, 0.0, 0.000433968717247475]
[78.54999999999768, 0.6, 2.654970645904541, -0.8124979734420776, 0.17453292519943295, -0.01953773726698093, 0.0, 0.02563168450709556, 0.0, 0.0004955975432268504]
[78.59999999999768, 0.6, 2.6088082790374756, -0.8039839267730713, 0.17453292519943295, -0.020102956191898298, 0.0, 0.02491928803298499, 0.0, 0.0005347149985891798]
[78.64999999999768, 0.6, 2.5783190727233887, -0.7977487444877625, 0.17453292519943295, -0.02032626288390934, 0.0, 0.024394085221406354, 0.0, 0.0005456997248094133]
[78.69999999999767, 0.6, 2.5327110290527344, -0.7911590337753296, 0.17453292519943295, -0.02041030432640138, 0.0, 0.024211706823679086, 0.0, 0.0005875917197991617]
[78.74999999999767, 0.6, 2.502495527267456, -0.7876408100128174, 0.17453292519943295, -0.02042205674174018, 0.0, 0.024414028250615817, 0.0, 0.0005271298466944583]
[78.79999999999767, 0.6, 2.4783835411071777, -0.7838734984397888, 0.17453292519943295, -0.020307459590041644, 0.0, 0.02464513338088319, 0.0, 0.0005417789451381323]
[78.84999999999766, 0.6, 2.4299325942993164, -0.7755221724510193, 0.17453292519943295, -0.01977479029748501, 0.0, 0.02561412822423248, 0.0, 0.000610591491725171]
[78.89999999999766, 0.6, 2.407470703125, -0.7724981904029846, 0.17453292519943295, -0.019586396875415926, 0.0, 0.02590694637537704, 0.0, 0.0006230358288144728]
[78.94999999999766, 0.6, 2.3601863384246826, -0.7729073762893677, 0.17453292519943295, -0.019889926538181706, 0.0, 0.02615046219063825, 0.0, 0.0005882731821249367]
[78.99999999999766, 0.6, 2.337582588195801, -0.77422696352005, 0.17453292519943295, -0.020080540511221733, 0.0, 0.025903670804238194, 0.0, 0.0005857291022254658]
[79.04999999999765, 0.6, 2.289362907409668, -0.7755000591278076, 0.17453292519943295, -0.020803028569582882, 0.0, 0.024639651600533545, 0.0, 0.0006540940630615133]
[79.09999999999765, 0.6, 2.2662429809570312, -0.7731913328170776, 0.17453292519943295, -0.021023107561338957, 0.0, 0.02445406870054095, 0.0, 0.0006336904806899634]
