[25.75000000000023, 0.57, 18.472768783569336, -0.9847854971885681, 0.0, -0.021414438794210518, 0.0, 0.01174370865579917, 0.0, -3.816103262572097e-05]
[25.80000000000023, 0.57, 18.407520294189453, -0.9841557741165161, 0.0, -0.02153562679773254, 0.0, 0.0120449053515353, 0.0, 2.5745524903454498e-05]
[25.850000000000232, 0.57, 18.376832962036133, -0.9832199811935425, 0.0, -0.021582038267305575, 0.0, 0.012310931077166269, 0.0, -6.235426439209978e-06]
[25.900000000000233, 0.57, 18.311870574951172, -0.9826736450195312, 0.0, -0.0216573593620753, 0.0, 0.012476366101054978, 0.0, -4.516121203648932e-05]
[25.950000000000234, 0.57, 18.281265258789062, -0.9831169843673706, 0.0, -0.02175822283519105, 0.0, 0.012353162059681426, 0.0, -2.6072565937721034e-05]
[26.000000000000234, 0.57, 18.218013763427734, -0.9822633862495422, 0.0, -0.021556373082666214, 0.0, 0.012251450409084428, 0.0, -0.00011393064530913234]
[26.050000000000235, 0.57, 18.188764572143555, -0.9822062253952026, 0.0, -0.021179326554486143, 0.0, 0.012125307248352403, 0.0, -0.0001554695841379743]
[26.100000000000236, 0.57, 18.126222610473633, -0.9870766997337341, 0.0, -0.020614685949382695, 0.0, 0.012101271795226628, 0.0, -0.00015769908911687292]
[26.150000000000237, 0.57, 18.096221923828125, -0.9917362928390503, 0.0, -0.020434423824864417, 0.0, 0.012065571530951077, 0.0, -0.00013811902168865488]
[26.200000000000237, 0.57, 18.031896591186523, -0.9990529417991638, 0.0, -0.02040388060804021, 0.0, 0.0120572347776623, 0.0, -4.377131332455936e-05]
[26.250000000000238, 0.57, 18.001264572143555, -0.9996168613433838, 0.0, -0.020375243352233233, 0.0, 0.012024558404950139, 0.0, -1.915606968263957e-05]
[26.30000000000024, 0.57, 17.936386108398438, -0.9971316456794739, 0.0, -0.0201570542321839, 0.0, 0.012002582322851417, 0.0, -2.335508227029538e-05]
[26.35000000000024, 0.57, 17.90566062927246, -0.9970654249191284, 0.0, -0.01994193528101396, 0.0, 0.011949649143974662, 0.0, -4.817484485960719e-05]
[26.40000000000024, 0.57, 17.84066390991211, -0.9990330338478088, 0.0, -0.01945948202940163, 0.0, 0.011984394861395187, 0.0, -4.38599283567356e-05]
[26.45000000000024, 0.57, 17.810049057006836, -1.0002899169921875, 0.0, -0.019197043228532575, 0.0, 0.011909034342283173, 0.0, -4.797061382843707e-05]
[26.50000000000024, 0.57, 17.744794845581055, -1.0007134675979614, 0.0, -0.01890013018310943, 0.0, 0.011934480292052201, 0.0, 5.100656805007493e-05]
[26.550000000000242, 0.57, 17.70610237121582, -1.000758171081543, 0.0, -0.018441851086654585, 0.0, 0.011917965416159786, 0.0, 9.882467166192547e-05]
[26.600000000000243, 0.57, 17.648109436035156, -1.0001171827316284, 0.0, -0.017886347552248213, 0.0, 0.012022509720607566, 0.0, 4.505688742904094e-05]
[26.650000000000244, 0.57, 17.61696434020996, -1.0002156496047974, 0.0, -0.017670612553087515, 0.0, 0.012129904078146366, 0.0, 3.677051657230126e-06]
[26.700000000000244, 0.57, 17.550643920898438, -1.0003248453140259, 0.0, -0.017034595596460336, 0.0, 0.012272736045600257, 0.0, -9.530155968429488e-06]
[26.750000000000245, 0.57, 17.519258499145508, -0.9996604919433594, 0.0, -0.01663077880424489, 0.0, 0.012222374015880852, 0.0, -5.990980868740693e-05]
[26.800000000000246, 0.57, 17.453285217285156, -0.9963101744651794, 0.0, -0.015793879815764255, 0.0, 0.012089550555449994, 0.0, 2.7334038953764644e-06]
[26.850000000000247, 0.57, 17.42264175415039, -0.9949122667312622, 0.0, -0.01548222892532129, 0.0, 0.01184810738583522, 0.0, 7.541114162258408e-07]
[26.900000000000247, 0.57, 17.357576370239258, -0.9962642788887024, 0.0, -0.015245756685840453, 0.0, 0.01163032384148233, 0.0, -6.0166681283331446e-05]
[26.950000000000248, 0.57, 17.326744079589844, -0.998069167137146, 0.0, -0.015533594528388267, 0.0, 0.011744930345397683, 0.0, -1.28265223018524e-05]
[27.00000000000025, 0.57, 17.260995864868164, -1.0001821517944336, 0.0, -0.016451841262764715, 0.0, 0.012242081373674376, 0.0, 6.308534533590817e-05]
[27.05000000000025, 0.57, 17.22995376586914, -0.999330461025238, 0.0, -0.01717933848150591, 0.0, 0.012648806647267969, 0.0, 6.963812259225823e-05]
[27.10000000000025, 0.57, 17.164363861083984, -0.998779833316803, 0.0, -0.017848498694036177, 0.0, 0.01292182815037009, 0.0, 8.901802641449034e-05]
[27.15000000000025, 0.57, 17.133386611938477, -0.9987052083015442, 0.0, -0.01810682039351056, 0.0, 0.01299187489742104, 0.0, 9.084559964822112e-05]
[27.20000000000025, 0.57, 17.068279266357422, -0.9989588856697083, 0.0, -0.018146290444848872, 0.0, 0.013090912620566055, 0.0, 0.00017280944412277757]
[27.250000000000252, 0.57, 17.038013458251953, -0.9991102814674377, 0.0, -0.018048782301941988, 0.0, 0.013065539843568667, 0.0, 0.00019146364437068396]
[27.300000000000253, 0.57, 16.973112106323242, -1.0008928775787354, 0.0, -0.01810065276083237, 0.0, 0.012595109077361156, 0.0, 0.00012769024355773143]
[27.350000000000254, 0.57, 16.942167282104492, -1.0027282238006592, 0.0, -0.018194402319215566, 0.0, 0.012395097623628408, 0.0, 7.050034083356071e-05]
[27.400000000000254, 0.57, 16.87590789794922, -1.0052522420883179, 0.0, -0.01838243990219868, 0.0, 0.012212252618569525, 0.0, -1.7413877320166172e-05]
[27.450000000000255, 0.57, 16.84453010559082, -1.005108118057251, 0.0, -0.018471288442672987, 0.0, 0.012088694209310458, 0.0, -5.7531564757684136e-05]
[27.500000000000256, 0.57, 16.77796745300293, -1.0028340816497803, 0.0, -0.01857796377384791, 0.0, 0.011831541957291828, 0.0, 2.412768178979949e-05]
[27.550000000000257, 0.57, 16.74660301208496, -1.0018157958984375, 0.0, -0.018503226974123717, 0.0, 0.011473166321020462, 0.0, 7.517698929459432e-05]
[27.600000000000257, 0.57, 16.68074607849121, -1.0003770589828491, 0.0, -0.018251202878819647, 0.0, 0.011106471085370656, 0.0, 4.515371234530757e-05]
[27.650000000000258, 0.57, 16.643110275268555, -0.9990354776382446, 0.0, -0.0181094226939484, 0.0, 0.010938342802611663, 0.0, 5.55560518959683e-05]
[27.70000000000026, 0.57, 16.586566925048828, -1.0003267526626587, 0.0, -0.017918711955267605, 0.0, 0.010889735735428221, 0.0, 4.000628304903488e-05]
[27.75000000000026, 0.57, 16.556018829345703, -1.0034661293029785, 0.0, -0.018065929100325413, 0.0, 0.011118129741053846, 0.0, 1.2189275222251097e-05]
[27.80000000000026, 0.57, 16.490501403808594, -1.010520339012146, 0.0, -0.01869249703217647, 0.0, 0.0112081001802717, 0.0, -2.8551810854003063e-05]
[27.85000000000026, 0.57, 16.459312438964844, -1.0114327669143677, 0.0, -0.0191740965489695, 0.0, 0.011190760568060659, 0.0, -1.3128909183746256e-05]
[27.90000000000026, 0.57, 16.392803192138672, -1.009616732597351, 0.0, -0.019531783161314396, 0.0, 0.011046719118257432, 0.0, -2.636845214415057e-05]
[27.950000000000262, 0.57, 16.361242294311523, -1.0086942911148071, 0.0, -0.019506763062229905, 0.0, 0.010979194304582343, 0.0, -6.17358959017078e-05]
[28.000000000000263, 0.57, 16.2944393157959, -1.0080156326293945, 0.0, -0.019421798166951002, 0.0, 0.010443242544078628, 0.0, -3.2882444822068754e-05]
[28.050000000000264, 0.57, 16.26310920715332, -1.0068252086639404, 0.0, -0.019305011991577636, 0.0, 0.010299315586772566, 0.0, -2.8354333967687686e-05]
[28.100000000000264, 0.57, 16.196945190429688, -1.005294680595398, 0.0, -0.01897936550653431, 0.0, 0.010218732706158713, 0.0, -6.350974579342245e-05]
[28.150000000000265, 0.57, 16.16559600830078, -1.0063471794128418, 0.0, -0.019173416825212244, 0.0, 0.01034406618151469, 0.0, -5.364817382431284e-05]
[28.200000000000266, 0.57, 16.099231719970703, -1.0056594610214233, 0.0, -0.019568527681642012, 0.0, 0.010658257381513712, 0.0, -8.01780238045166e-05]
[28.250000000000266, 0.57, 16.067960739135742, -1.0057002305984497, 0.0, -0.019779709715623647, 0.0, 0.010796884742613165, 0.0, -8.815405265972814e-05]
[28.300000000000267, 0.57, 16.00186538696289, -1.005087971687317, 0.0, -0.020044352059212327, 0.0, 0.01078033265005976, 0.0, -0.00011318930360484748]
[28.350000000000268, 0.57, 15.970721244812012, -1.0050585269927979, 0.0, -0.019959256936079355, 0.0, 0.010865033330773042, 0.0, -0.00013734826660815173]
[28.40000000000027, 0.57, 15.90491771697998, -1.0054994821548462, 0.0, -0.019425817272578555, 0.0, 0.010739280816229525, 0.0, -0.0001107206515095592]
[28.45000000000027, 0.57, 15.874381065368652, -1.0047893524169922, 0.0, -0.019114099953970565, 0.0, 0.01041912731385404, 0.0, -0.00013313093033743374]
[28.50000000000027, 0.57, 15.809698104858398, -1.0066430568695068, 0.0, -0.018701600655637522, 0.0, 0.010144796224154316, 0.0, -0.0002154966426174827]
[28.55000000000027, 0.57, 15.778952598571777, -1.0088872909545898, 0.0, -0.01861808968995365, 0.0, 0.010246357828933395, 0.0, -0.0002009290564977683]
[28.60000000000027, 0.57, 15.713432312011719, -1.0132094621658325, 0.0, -0.0189431534313131, 0.0, 0.010547067851586203, 0.0, -0.00015924752113890406]
[28.650000000000272, 0.57, 15.68228530883789, -1.013995885848999, 0.0, -0.018838995748976333, 0.0, 0.01114945963225241, 0.0, -0.00019969399842231564]
[28.700000000000273, 0.57, 15.61594009399414, -1.0148398876190186, 0.0, -0.01864359201255626, 0.0, 0.011770111427956772, 0.0, -0.00021948007905507909]
[28.750000000000274, 0.57, 15.584432601928711, -1.0147643089294434, 0.0, -0.018468354673804924, 0.0, 0.011808609582363894, 0.0, -0.0001888780884948832]
[28.800000000000274, 0.57, 15.517663955688477, -1.0122514963150024, 0.0, -0.018529395922480502, 0.0, 0.011811463574416174, 0.0, -0.00016144639463454397]
[28.850000000000275, 0.57, 15.48637866973877, -1.0105583667755127, 0.0, -0.018507934211084723, 0.0, 0.011702271500855824, 0.0, -0.00017506136756958014]
[28.900000000000276, 0.57, 15.419594764709473, -1.011094570159912, 0.0, -0.018534627645859853, 0.0, 0.011194125301729313, 0.0, -0.00010542949804717445]
[28.950000000000276, 0.57, 15.38782787322998, -1.011762261390686, 0.0, -0.01916869744215686, 0.0, 0.0107423904916179, 0.0, -7.935930117684365e-05]
[29.000000000000277, 0.57, 15.320026397705078, -1.0102951526641846, 0.0, -0.020958658770328334, 0.0, 0.010078302788528585, 0.0, -5.6395378650137e-06]
[29.050000000000278, 0.57, 15.28809642791748, -1.0090481042861938, 0.0, -0.02182873046960411, 0.0, 0.009721652136369587, 0.0, -7.732945404641481e-06]
[29.10000000000028, 0.57, 15.22044563293457, -1.004623532295227, 0.0, -0.02276341297539605, 0.0, 0.009029573195488744, 0.0, 9.692963994728111e-05]
[29.15000000000028, 0.57, 15.188529968261719, -1.0032250881195068, 0.0, -0.02293724197366626, 0.0, 0.008816612470325667, 0.0, 6.596324001684733e-05]
[29.20000000000028, 0.57, 15.121136665344238, -1.000927448272705, 0.0, -0.023003074700703743, 0.0, 0.008408196667319047, 0.0, -2.6743009289778085e-05]
[29.25000000000028, 0.57, 15.089563369750977, -0.9993516802787781, 0.0, -0.022741653973717076, 0.0, 0.008267514832425283, 0.0, -6.240061946478737e-05]
[29.30000000000028, 0.57, 15.022466659545898, -0.9976385235786438, 0.0, -0.022267948477806533, 0.0, 0.008351610677947364, 0.0, -7.005354900246991e-06]
[29.350000000000282, 0.57, 14.99094295501709, -0.9965974688529968, 0.0, -0.022374111766581436, 0.0, 0.008603862020128939, 0.0, -3.1598586876451466e-05]
[29.400000000000283, 0.57, 14.924027442932129, -0.9946049451828003, 0.0, -0.022814876232022052, 0.0, 0.009274989152450851, 0.0, -0.00010479761181397038]
[29.450000000000284, 0.57, 14.89260196685791, -0.9934293627738953, 0.0, -0.022954854088811143, 0.0, 0.009724574263143304, 0.0, -0.00016970174230056235]
[29.500000000000284, 0.57, 14.825677871704102, -0.9915564060211182, 0.0, -0.022908507495899122, 0.0, 0.010317503027369297, 0.0, -0.0002004626558717939]
[29.550000000000285, 0.57, 14.79404067993164, -0.9909792542457581, 0.0, -0.02266898350009736, 0.0, 0.01051990271678419, 0.0, -0.0001903090884127313]
[29.600000000000286, 0.57, 14.727211952209473, -0.9883286952972412, 0.0, -0.021842694483269087, 0.0, 0.010621090790208555, 0.0, -0.00012493811341713124]
[29.650000000000286, 0.57, 14.69603443145752, -0.9864370822906494, 0.0, -0.021271810228428185, 0.0, 0.010591383734008577, 0.0, -0.00012361320730950166]
[29.700000000000287, 0.57, 14.629636764526367, -0.9848900437355042, 0.0, -0.02077736359413994, 0.0, 0.010587843329159213, 0.0, -0.00011311779882053901]
[29.750000000000288, 0.57, 14.598278045654297, -0.9858421683311462, 0.0, -0.02025061841876702, 0.0, 0.010574806314588162, 0.0, -0.00017224111838679348]
[29.80000000000029, 0.57, 14.53178596496582, -0.9859452843666077, 0.0, -0.019999700173639744, 0.0, 0.010385775495068854, 0.0, -0.0002484334563907043]
[29.85000000000029, 0.57, 14.500577926635742, -0.9855338335037231, 0.0, -0.019809743055714667, 0.0, 0.01043181455216146, 0.0, -0.0002487458299008839]
[29.90000000000029, 0.57, 14.434290885925293, -0.9828714728355408, 0.0, -0.019786700478718045, 0.0, 0.010091115401735753, 0.0, -0.00031564420833508374]
[29.95000000000029, 0.57, 14.403129577636719, -0.9827033281326294, 0.0, -0.01963560285997981, 0.0, 0.010086210087439127, 0.0, -0.00037814186144358755]
[30.00000000000029, 0.57, 14.337984085083008, -0.982707142829895, 0.0, -0.019432541584420787, 0.0, 0.010295187099816038, 0.0, -0.0003992112599614649]
[30.050000000000292, 0.57, 14.307260513305664, -0.9825873374938965, 0.0, -0.019080623453814873, 0.0, 0.010634218645697982, 0.0, -0.0004581257003379291]
[30.100000000000293, 0.57, 14.24211311340332, -0.9851837158203125, 0.0, -0.018626018894686954, 0.0, 0.01105427050878953, 0.0, -0.00043348751708646434]
[30.150000000000293, 0.57, 14.211491584777832, -0.9857262372970581, 0.0, -0.0186480955283565, 0.0, 0.011285439130590002, 0.0, -0.0004215188631800856]
[30.200000000000294, 0.57, 14.146500587463379, -0.9883729219436646, 0.0, -0.01910641125820145, 0.0, 0.011657615122382683, 0.0, -0.00037632391919030994]
[30.250000000000295, 0.57, 14.11561107635498, -0.9893075227737427, 0.0, -0.01932965618686691, 0.0, 0.011783910840381917, 0.0, -0.0002959803744501974]
[30.300000000000296, 0.57, 14.049753189086914, -0.991550087928772, 0.0, -0.019417075940539087, 0.0, 0.011630075366419702, 0.0, -0.00024846878800248315]
[30.350000000000296, 0.57, 14.018426895141602, -0.9920657873153687, 0.0, -0.01935435018222325, 0.0, 0.011760355961620606, 0.0, -0.00024970203539063934]
[30.400000000000297, 0.57, 13.95279598236084, -0.9906782507896423, 0.0, -0.01901284426761424, 0.0, 0.011898968562599392, 0.0, -0.0002611503906205726]
[30.450000000000298, 0.57, 13.92249584197998, -0.990635335445404, 0.0, -0.018704830281572677, 0.0, 0.011822305708379329, 0.0, -0.0002524465930988887]
[30.5000000000003, 0.57, 13.858377456665039, -0.9923688173294067, 0.0, -0.018497547491353537, 0.0, 0.011775275101218565, 0.0, -0.00025390508215745284]
[30.5500000000003, 0.57, 13.827882766723633, -0.9954026937484741, 0.0, -0.018655186431424716, 0.0, 0.011721401449630102, 0.0, -0.0002300527795623758]
[30.6000000000003, 0.57, 13.76249885559082, -1.0018236637115479, 0.0, -0.019088697775596863, 0.0, 0.011760336911404629, 0.0, -0.00023220693156638303]
[30.6500000000003, 0.57, 13.731245994567871, -1.0036629438400269, 0.0, -0.01946891405614048, 0.0, 0.01164772615505031, 0.0, -0.00019035424663165718]
[30.7000000000003, 0.57, 13.664655685424805, -1.0020556449890137, 0.0, -0.019844165293856617, 0.0, 0.011591963188186963, 0.0, -7.767690751739353e-05]
[30.750000000000302, 0.57, 13.625096321105957, -1.0008207559585571, 0.0, -0.0200101528451272, 0.0, 0.0115310482018155, 0.0, -0.00010576402487194425]
[30.800000000000303, 0.57, 13.566542625427246, -0.999086856842041, 0.0, -0.019940664794575624, 0.0, 0.011464104868783851, 0.0, -0.00011590766174901794]
[30.850000000000303, 0.57, 13.536262512207031, -0.9976117610931396, 0.0, -0.019774508913037742, 0.0, 0.011477075804922693, 0.0, -0.00012098434132999451]
[30.900000000000304, 0.57, 13.471796989440918, -0.9991630911827087, 0.0, -0.019467564245319237, 0.0, 0.011173606946918532, 0.0, -0.00017637381963963894]
[30.950000000000305, 0.57, 13.440923690795898, -1.002927303314209, 0.0, -0.019432583021481695, 0.0, 0.01093316090637005, 0.0, -0.00018657106175854995]
[31.000000000000306, 0.57, 13.374480247497559, -1.0093754529953003, 0.0, -0.01962237649773387, 0.0, 0.010791446926274961, 0.0, -0.00016075997911985245]
[31.050000000000306, 0.57, 13.342780113220215, -1.0093283653259277, 0.0, -0.019844128627113357, 0.0, 0.010816827888481944, 0.0, -0.00018075432395451446]
[31.100000000000307, 0.57, 13.275507926940918, -1.0056558847427368, 0.0, -0.020034062237654398, 0.0, 0.010935669564063458, 0.0, -0.000161391694064933]
[31.150000000000308, 0.57, 13.243637084960938, -1.004480242729187, 0.0, -0.020038742055458518, 0.0, 0.011002319182899092, 0.0, -0.00011985122757855641]
[31.20000000000031, 0.57, 13.17583179473877, -1.0021936893463135, 0.0, -0.019888523334437313, 0.0, 0.011341646707458847, 0.0, -0.00014330554688946526]
[31.25000000000031, 0.57, 13.144062995910645, -1.0004559755325317, 0.0, -0.019463960652553302, 0.0, 0.0115548449200119, 0.0, -0.00013192941420532434]
[31.30000000000031, 0.57, 13.076658248901367, -0.9977228045463562, 0.0, -0.018824517390724608, 0.0, 0.011680320156918849, 0.0, -0.00022501064608777027]
[31.35000000000031, 0.57, 13.044815063476562, -0.9969660639762878, 0.0, -0.01897021007883581, 0.0, 0.011793478086537773, 0.0, -0.00018048637471394243]
[31.40000000000031, 0.57, 12.976951599121094, -0.99592524766922, 0.0, -0.019926711797302255, 0.0, 0.011758653731038305, 0.0, -0.00011235581639262816]
[31.450000000000312, 0.57, 12.945082664489746, -0.9941819310188293, 0.0, -0.02052284409653607, 0.0, 0.011672664678784764, 0.0, -0.0002175712016247664]
[31.500000000000313, 0.57, 12.877524375915527, -0.9890891313552856, 0.0, -0.020913125216177584, 0.0, 0.011713636203602688, 0.0, -0.0002722065956354604]
[31.550000000000313, 0.57, 12.845788955688477, -0.9876181483268738, 0.0, -0.021071036435651776, 0.0, 0.011920057864889253, 0.0, -0.0002846639747113829]
[31.600000000000314, 0.57, 12.778472900390625, -0.9860318899154663, 0.0, -0.02109714731226809, 0.0, 0.011902110090475404, 0.0, -0.00023801245513050182]
[31.650000000000315, 0.57, 12.7468843460083, -0.9850403666496277, 0.0, -0.02090343976971814, 0.0, 0.01189283159849639, 0.0, -0.00020548722845745103]
[31.700000000000315, 0.57, 12.680081367492676, -0.9816815257072449, 0.0, -0.02047210893035279, 0.0, 0.012065323060220151, 0.0, -0.00015925016558860134]
[31.750000000000316, 0.57, 12.648750305175781, -0.9810056090354919, 0.0, -0.020364437537433566, 0.0, 0.01208703936912232, 0.0, -0.00012999119837938815]
[31.800000000000317, 0.57, 12.58190631866455, -0.9802287817001343, 0.0, -0.02078689340027533, 0.0, 0.011865466806263889, 0.0, -8.95247907048795e-05]
[31.850000000000318, 0.57, 12.550674438476562, -0.979462742805481, 0.0, -0.02116613720054475, 0.0, 0.011718272900372367, 0.0, -6.914212447165756e-05]
[31.90000000000032, 0.57, 12.484161376953125, -0.9769529104232788, 0.0, -0.02167271175308869, 0.0, 0.011534832660399053, 0.0, -6.93638012541578e-05]
[31.95000000000032, 0.57, 12.452972412109375, -0.9766955375671387, 0.0, -0.021843406293927763, 0.0, 0.011372631323469109, 0.0, -9.369814947440935e-05]
[32.00000000000032, 0.57, 12.386858940124512, -0.9775111675262451, 0.0, -0.021812232725507332, 0.0, 0.01109619706454757, 0.0, -6.791345085558136e-05]
[32.05000000000032, 0.57, 12.355785369873047, -0.9772784113883972, 0.0, -0.02143301777695108, 0.0, 0.010868939796497312, 0.0, -7.146661248070917e-05]
[32.100000000000314, 0.57, 12.289738655090332, -0.9751327633857727, 0.0, -0.02122097203501629, 0.0, 0.010813153731055394, 0.0, -0.00010479087938674196]
[32.15000000000031, 0.57, 12.258666038513184, -0.9748041033744812, 0.0, -0.021481271367073562, 0.0, 0.010647266132093665, 0.0, -0.00012102356472340614]
[32.20000000000031, 0.57, 12.192831993103027, -0.9755271077156067, 0.0, -0.021585627384213244, 0.0, 0.010431698697511082, 0.0, -0.00018382606124577275]
[32.250000000000306, 0.57, 12.161592483520508, -0.9762980937957764, 0.0, -0.021675036356054257, 0.0, 0.010429077903786327, 0.0, -0.00024656163534877133]
[32.3000000000003, 0.57, 12.094707489013672, -0.9759026169776917, 0.0, -0.021296161557014484, 0.0, 0.010318327418307488, 0.0, -0.00021010772699704686]
[32.3500000000003, 0.57, 12.06338119506836, -0.9751494526863098, 0.0, -0.021088902811648345, 0.0, 0.010162879829057465, 0.0, -0.0002092535471087503]
[32.4000000000003, 0.57, 11.99692440032959, -0.9725243449211121, 0.0, -0.02049107836481145, 0.0, 0.009754562379826916, 0.0, -0.00014740544728543295]
[32.450000000000294, 0.57, 11.96611213684082, -0.9710753560066223, 0.0, -0.02006877600725017, 0.0, 0.009663053875304318, 0.0, -0.00011998044730063649]
[32.50000000000029, 0.57, 11.900538444519043, -0.9701970815658569, 0.0, -0.019560341236653157, 0.0, 0.009742798003688127, 0.0, -0.00011729198612708015]
[32.55000000000029, 0.57, 11.86949634552002, -0.9720735549926758, 0.0, -0.01946421188206773, 0.0, 0.00980592918393208, 0.0, -0.00015731136586690482]
[32.600000000000286, 0.57, 11.8038330078125, -0.9751543998718262, 0.0, -0.01907904142114625, 0.0, 0.009981645489833779, 0.0, -0.00021998569145173283]
[32.65000000000028, 0.57, 11.772886276245117, -0.9744402766227722, 0.0, -0.0187907299555181, 0.0, 0.010234445512118561, 0.0, -0.0001416812183900411]
[32.70000000000028, 0.57, 11.707191467285156, -0.973625123500824, 0.0, -0.018371507806772838, 0.0, 0.010551120084327351, 0.0, -9.127562351022972e-05]
[32.75000000000028, 0.57, 11.676061630249023, -0.9743524193763733, 0.0, -0.017786321832133405, 0.0, 0.010664847147191793, 0.0, -0.00010167575768183369]
[32.800000000000274, 0.57, 11.609367370605469, -0.9760413765907288, 0.0, -0.017060627153897882, 0.0, 0.010960300464597669, 0.0, -8.388802864302034e-05]
[32.85000000000027, 0.57, 11.577683448791504, -0.9759755730628967, 0.0, -0.016606861726834548, 0.0, 0.011155954982197356, 0.0, -9.297298221953644e-05]
[32.90000000000027, 0.57, 11.510420799255371, -0.9734062552452087, 0.0, -0.016347609038241766, 0.0, 0.01146883823026695, 0.0, -0.0001730714823412076]
[32.950000000000266, 0.57, 11.478912353515625, -0.9714478254318237, 0.0, -0.016181619161455583, 0.0, 0.011616701480601446, 0.0, -0.00019093418557280216]
[33.00000000000026, 0.57, 11.412673950195312, -0.9692093729972839, 0.0, -0.016264064885047655, 0.0, 0.011861461218586436, 0.0, -0.00014687122586620692]
[33.05000000000026, 0.57, 11.381617546081543, -0.9690626859664917, 0.0, -0.01625972377201153, 0.0, 0.011826315721804313, 0.0, -0.00015473663337248696]
[33.10000000000026, 0.57, 11.315746307373047, -0.9691943526268005, 0.0, -0.016336870196952707, 0.0, 0.011713720434443364, 0.0, -0.00026150005709007644]
[33.150000000000254, 0.57, 11.284659385681152, -0.971255898475647, 0.0, -0.016395829452888276, 0.0, 0.011803737897621, 0.0, -0.0002916662975557916]
[33.20000000000025, 0.57, 11.218279838562012, -0.973456084728241, 0.0, -0.016081017679420568, 0.0, 0.012000720187229757, 0.0, -0.00019824274415390156]
[33.25000000000025, 0.57, 11.179244995117188, -0.9725918173789978, 0.0, -0.015923776060476454, 0.0, 0.012067649111167807, 0.0, -0.00019564028892249456]
[33.300000000000246, 0.57, 11.120624542236328, -0.9706943035125732, 0.0, -0.01627627227815212, 0.0, 0.012049017299450702, 0.0, -0.00015049326186866103]
[33.35000000000024, 0.57, 11.089402198791504, -0.9704529643058777, 0.0, -0.016595255045563254, 0.0, 0.012052643801467167, 0.0, -0.0001675346560684179]
[33.40000000000024, 0.57, 11.022801399230957, -0.9720057845115662, 0.0, -0.01703568220182126, 0.0, 0.012146847681166148, 0.0, -0.00022848308136305643]
[33.45000000000024, 0.57, 10.991592407226562, -0.9726116061210632, 0.0, -0.017494818132335624, 0.0, 0.012094641348982162, 0.0, -0.0002569479072458897]
[33.500000000000234, 0.57, 10.924996376037598, -0.9725827574729919, 0.0, -0.017663376846738528, 0.0, 0.011917122133845808, 0.0, -0.00024038275027579898]
[33.55000000000023, 0.57, 10.89372730255127, -0.9721884727478027, 0.0, -0.017728803256744124, 0.0, 0.011841159423324376, 0.0, -0.0002647143959588306]
[33.60000000000023, 0.57, 10.827483177185059, -0.9708879590034485, 0.0, -0.0175755680435434, 0.0, 0.011597722268438932, 0.0, -0.0001284760311426324]
[33.650000000000226, 0.57, 10.788679122924805, -0.970861554145813, 0.0, -0.017229988588200667, 0.0, 0.011666934004411836, 0.0, -0.0001522733284535507]
[33.70000000000022, 0.57, 10.729841232299805, -0.9724886417388916, 0.0, -0.017046252523916654, 0.0, 0.011816897338986769, 0.0, -0.00013359682658660031]
[33.75000000000022, 0.57, 10.698150634765625, -0.9742152094841003, 0.0, -0.017288489573562604, 0.0, 0.011844690182790418, 0.0, -0.00012481550110127093]
[33.80000000000022, 0.57, 10.631026268005371, -0.9728450179100037, 0.0, -0.017489898492708128, 0.0, 0.011635502994439157, 0.0, -0.00010875238734284303]
[33.850000000000215, 0.57, 10.599784851074219, -0.9710632562637329, 0.0, -0.01762149289254901, 0.0, 0.01143587796988326, 0.0, -0.000101942503428534]
[33.90000000000021, 0.57, 10.533655166625977, -0.9696924090385437, 0.0, -0.01769834110269794, 0.0, 0.011216385763014385, 0.0, -0.00021592821298604362]
[33.95000000000021, 0.57, 10.502701759338379, -0.9705930948257446, 0.0, -0.017413725059744943, 0.0, 0.011153247999065953, 0.0, -0.00018132715947991244]
[34.000000000000206, 0.57, 10.436418533325195, -0.9741097092628479, 0.0, -0.017013234173780978, 0.0, 0.011241089128342846, 0.0, -0.00020597313988755084]
[34.0500000000002, 0.57, 10.404919624328613, -0.9757905602455139, 0.0, -0.016590264874121557, 0.0, 0.011319124744353476, 0.0, -0.0001816509547522962]
[34.1000000000002, 0.57, 10.337798118591309, -0.9755197167396545, 0.0, -0.016165780423016293, 0.0, 0.011246749872231602, 0.0, -0.00015683004971366198]
[34.1500000000002, 0.57, 10.306272506713867, -0.9750227332115173, 0.0, -0.016521624444082065, 0.0, 0.011312173448858738, 0.0, -0.00017395537915253562]
[34.200000000000195, 0.57, 10.240083694458008, -0.9732053279876709, 0.0, -0.0171435752636799, 0.0, 0.011281957735096297, 0.0, -0.00021236697772564195]
[34.25000000000019, 0.57, 10.209017753601074, -0.9731543660163879, 0.0, -0.017453469699057117, 0.0, 0.011263807563562402, 0.0, -0.00015688707519609187]
[34.30000000000019, 0.57, 10.143503189086914, -0.9757887125015259, 0.0, -0.017868469644608507, 0.0, 0.011182286093881699, 0.0, -9.510386153266835e-05]
[34.350000000000186, 0.57, 10.112524032592773, -0.9774969220161438, 0.0, -0.018084238103056753, 0.0, 0.01112875728646616, 0.0, -0.0001297142941159996]
[34.40000000000018, 0.57, 10.045933723449707, -0.9809184670448303, 0.0, -0.018110148082864295, 0.0, 0.011013101807750558, 0.0, -0.0002321610151465859]
