[78.74999999999767, 0.6, 9.483559608459473, -1.0306239128112793, 0.0, -0.0083200176926287, 0.17453292519943295, 0.016346525185942908, 0.0, 8.752481282182707e-05]
[78.79999999999767, 0.6, 9.451982498168945, -1.0321621894836426, 0.0, -0.008207135416048426, 0.17453292519943295, 0.01635307537831919, 0.0, 5.6387601971770954e-05]
[78.84999999999766, 0.6, 9.38508129119873, -1.0319494009017944, 0.0, -0.007756088522812486, 0.17453292519943295, 0.01635242832268998, 0.0, 4.903521909504078e-05]
[78.89999999999766, 0.6, 9.353353500366211, -1.0323982238769531, 0.0, -0.007634046167928714, 0.17453292519943295, 0.01643348241483888, 0.0, 2.510893410657976e-05]
[78.94999999999766, 0.6, 9.285819053649902, -1.0320218801498413, 0.0, -0.006982130232828254, 0.17453292519943295, 0.016803672251668154, 0.0, -1.9044658002219486e-05]
[78.99999999999766, 0.6, 9.253677368164062, -1.0328952074050903, 0.0, -0.006971361740313911, 0.17453292519943295, 0.016757525019352845, 0.0, -9.689225912422783e-06]
[79.04999999999765, 0.6, 9.18701171875, -1.0329029560089111, 0.0, -0.007310829017113858, 0.17453292519943295, 0.016387782191550855, 0.0, 7.437951086905561e-05]
[79.09999999999765, 0.6, 9.15551471710205, -1.0324681997299194, 0.0, -0.007332163967684571, 0.17453292519943295, 0.016332692939215666, 0.0, 0.00010441639864414464]
[79.14999999999765, 0.6, 9.088179588317871, -1.0328381061553955, 0.0, -0.00733393120769951, 0.17453292519943295, 0.015903654974378133, 0.0, 0.0001434029016667885]
[79.19999999999764, 0.6, 9.055953025817871, -1.0338252782821655, 0.0, -0.007444890113453667, 0.17453292519943295, 0.0158055305877436, 0.0, 0.0001613468128534655]
[79.24999999999764, 0.6, 8.987399101257324, -1.0356944799423218, 0.0, -0.007534980618811619, 0.17453292519943295, 0.01540052010870437, 0.0, 0.000191411477592089]
[79.29999999999764, 0.6, 8.955048561096191, -1.0352528095245361, 0.0, -0.0075131666329204426, 0.17453292519943295, 0.01534443235335434, 0.0, 0.00018411910942247304]
[79.34999999999764, 0.6, 8.886302947998047, -1.032884120941162, 0.0, -0.007853796048044445, 0.17453292519943295, 0.015011563369049472, 0.0, 0.00017362434660683553]
[79.39999999999763, 0.6, 8.853816032409668, -1.0317453145980835, 0.0, -0.007976610639846268, 0.17453292519943295, 0.014894035255994715, 0.0, 0.0001716538822281498]
[79.44999999999763, 0.6, 8.786711692810059, -1.0304834842681885, 0.0, -0.008559101764207043, 0.17453292519943295, 0.014560603198934556, 0.0, 8.200162151326589e-05]
[79.49999999999763, 0.6, 8.75504207611084, -1.0302037000656128, 0.0, -0.008792610318802688, 0.17453292519943295, 0.014439937909327178, 0.0, 5.006377957917358e-05]
[79.54999999999762, 0.6, 8.68764877319336, -1.0313611030578613, 0.0, -0.008820797184285006, 0.17453292519943295, 0.014354217761301281, 0.0, -5.024333291907002e-05]
[79.59999999999762, 0.6, 8.655749320983887, -1.0324231386184692, 0.0, -0.008662915902031202, 0.17453292519943295, 0.01439692246293882, 0.0, -3.302589070237316e-05]
[79.64999999999762, 0.6, 8.587608337402344, -1.0338513851165771, 0.0, -0.00820375387559596, 0.17453292519943295, 0.014992160032158478, 0.0, 0.0001214264940700817]
[79.69999999999762, 0.6, 8.555384635925293, -1.0329985618591309, 0.0, -0.008014748354931782, 0.17453292519943295, 0.015063602074911019, 0.0, 0.00011867936531793926]
[79.74999999999761, 0.6, 8.48737907409668, -1.0304515361785889, 0.0, -0.007675078768490994, 0.17453292519943295, 0.014840702315690674, 0.0, 5.996633041854976e-05]
[79.79999999999761, 0.6, 8.455084800720215, -1.0296446084976196, 0.0, -0.007584003804497331, 0.17453292519943295, 0.01476472962259333, 0.0, 1.439848769774723e-05]
[79.8499999999976, 0.6, 8.386747360229492, -1.0310323238372803, 0.0, -0.008166852998046982, 0.17453292519943295, 0.014601479103209048, 0.0, 9.000108496449417e-05]
[79.8999999999976, 0.6, 8.354416847229004, -1.0313568115234375, 0.0, -0.008377780399221147, 0.17453292519943295, 0.01455645565097628, 0.0, 8.350766204738519e-05]
[79.9499999999976, 0.6, 8.285787582397461, -1.0304192304611206, 0.0, -0.009002207561484642, 0.17453292519943295, 0.014804899850054726, 0.0, 0.00018262576779814695]
[79.9999999999976, 0.6, 8.25355052947998, -1.0294982194900513, 0.0, -0.009002721012648957, 0.17453292519943295, 0.014974447703558937, 0.0, 0.00017772831142833507]
[80.0499999999976, 0.6, 8.185222625732422, -1.027696967124939, 0.0, -0.009150786416045432, 0.17453292519943295, 0.015521538204804416, 0.0, 0.00013196839354783497]
[80.09999999999759, 0.6, 8.152971267700195, -1.0279834270477295, 0.0, -0.00926559241641689, 0.17453292519943295, 0.015596389306486488, 0.0, 6.944665508800734e-05]
[80.14999999999759, 0.6, 8.084820747375488, -1.027679681777954, 0.0, -0.009571199876380953, 0.17453292519943295, 0.01567608835005476, 0.0, 2.0487185227112777e-05]
[80.19999999999759, 0.6, 8.05276870727539, -1.0275958776474, 0.0, -0.009651894865533207, 0.17453292519943295, 0.015629730415333914, 0.0, 3.036266737695315e-05]
[80.24999999999758, 0.6, 7.985500812530518, -1.0260082483291626, 0.0, -0.00990164693012442, 0.17453292519943295, 0.015737250605467032, 0.0, 6.151320036923671e-05]
[80.29999999999758, 0.6, 7.9538116455078125, -1.0268784761428833, 0.0, -0.009957221168882839, 0.17453292519943295, 0.01580531486880931, 0.0, 7.683786168196205e-05]
[80.34999999999758, 0.6, 7.886538505554199, -1.0280457735061646, 0.0, -0.010204994516962593, 0.17453292519943295, 0.016098930535671834, 0.0, 0.00020522302444596284]
[80.39999999999758, 0.6, 7.854581356048584, -1.0286842584609985, 0.0, -0.010431744586523954, 0.17453292519943295, 0.016238647937227374, 0.0, 0.00020089899430006538]
[80.44999999999757, 0.6, 7.786704063415527, -1.0294963121414185, 0.0, -0.01079841480061545, 0.17453292519943295, 0.016114073716595203, 0.0, 0.0001727994432479213]
[80.49999999999757, 0.6, 7.754634857177734, -1.0293300151824951, 0.0, -0.010964996863330419, 0.17453292519943295, 0.015937025016627016, 0.0, 0.0001758840843932069]
[80.54999999999757, 0.6, 7.686280250549316, -1.0286409854888916, 0.0, -0.011480068953602058, 0.17453292519943295, 0.01539046367047231, 0.0, 0.00020239785134691603]
[80.59999999999756, 0.6, 7.65395975112915, -1.0290734767913818, 0.0, -0.011561204310688172, 0.17453292519943295, 0.015215361542592374, 0.0, 0.00015987814595467227]
[80.64999999999756, 0.6, 7.586848735809326, -1.028023600578308, 0.0, -0.011748666905433955, 0.17453292519943295, 0.014932427657873603, 0.0, 0.00013018832930753916]
[80.69999999999756, 0.6, 7.55527925491333, -1.0266485214233398, 0.0, -0.01182230929348163, 0.17453292519943295, 0.014922883044021782, 0.0, 0.00016071641392334044]
[80.74999999999756, 0.6, 7.488449573516846, -1.0279884338378906, 0.0, -0.011821720515474924, 0.17453292519943295, 0.01510938752665011, 0.0, 0.00029778222422402624]
[80.79999999999755, 0.6, 7.456521511077881, -1.0295517444610596, 0.0, -0.011776117374720778, 0.17453292519943295, 0.015156268446410744, 0.0, 0.0002739945074598115]
[80.84999999999755, 0.6, 7.388582706451416, -1.0310980081558228, 0.0, -0.012101532788257489, 0.17453292519943295, 0.015464046461230093, 0.0, 0.000256769160069701]
[80.89999999999755, 0.6, 7.356332778930664, -1.0306644439697266, 0.0, -0.012236609957580457, 0.17453292519943295, 0.015504847042273435, 0.0, 0.00023052305975487987]
[80.94999999999754, 0.6, 7.28795051574707, -1.0288383960723877, 0.0, -0.012641668367450051, 0.17453292519943295, 0.015519449375074467, 0.0, 0.00013051679543566756]
[80.99999999999754, 0.6, 7.255633354187012, -1.02788245677948, 0.0, -0.01260868575402601, 0.17453292519943295, 0.015494611692353917, 0.0, 0.00012039207705907652]
[81.04999999999754, 0.6, 7.18879508972168, -1.0278205871582031, 0.0, -0.012610052548818026, 0.17453292519943295, 0.015344241928083296, 0.0, 9.924347606463147e-05]
[81.09999999999754, 0.6, 7.157453536987305, -1.0286062955856323, 0.0, -0.012603344267083337, 0.17453292519943295, 0.015265355726285627, 0.0, 0.00010577718436549286]
[81.14999999999753, 0.6, 7.09053373336792, -1.0310099124908447, 0.0, -0.011947640546990716, 0.17453292519943295, 0.015660950228986975, 0.0, -1.600476555285748e-05]
[81.19999999999753, 0.6, 7.058735370635986, -1.0313916206359863, 0.0, -0.011759210292078475, 0.17453292519943295, 0.015842311786017013, 0.0, 4.391866071595541e-05]
[81.24999999999753, 0.6, 6.991145610809326, -1.0309852361679077, 0.0, -0.010900508177627413, 0.17453292519943295, 0.01676940320055781, 0.0, -4.658007295131967e-06]
[81.29999999999752, 0.6, 6.9590349197387695, -1.0305520296096802, 0.0, -0.010540110407407674, 0.17453292519943295, 0.01702801028660201, 0.0, 3.5609457751012846e-05]
[81.34999999999752, 0.6, 6.890552520751953, -1.030760645866394, 0.0, -0.00996841528442239, 0.17453292519943295, 0.017528242820159128, 0.0, 0.00013661236901426767]
[81.39999999999752, 0.6, 6.857994556427002, -1.031013011932373, 0.0, -0.009823923768836623, 0.17453292519943295, 0.017502081303109557, 0.0, 0.00013767000271342912]
[81.44999999999752, 0.6, 6.788578510284424, -1.0303819179534912, 0.0, -0.010084927250213581, 0.17453292519943295, 0.017153743359737877, 0.0, 0.00014995553198586902]
[81.49999999999751, 0.6, 6.755828857421875, -1.0293405055999756, 0.0, -0.010303007089851827, 0.17453292519943295, 0.017086825470466232, 0.0, 0.0001614959934376027]
[81.54999999999751, 0.6, 6.686214923858643, -1.0285460948944092, 0.0, -0.01055033975084895, 0.17453292519943295, 0.017162038875702123, 0.0, 0.0001386704541184753]
[81.59999999999751, 0.6, 6.653542518615723, -1.026916742324829, 0.0, -0.0105732775140032, 0.17453292519943295, 0.01722618606325812, 0.0, 0.0001635925363960828]
[81.6499999999975, 0.6, 6.584293842315674, -1.0239331722259521, 0.0, -0.01081095939128242, 0.17453292519943295, 0.017361485120171646, 0.0, 0.0001661249247769891]
[81.6999999999975, 0.6, 6.551645755767822, -1.0233701467514038, 0.0, -0.010908461261875226, 0.17453292519943295, 0.017388022807118955, 0.0, 0.00015063454400630216]
[81.7499999999975, 0.6, 6.481720447540283, -1.0242947340011597, 0.0, -0.011116290157556805, 0.17453292519943295, 0.01734559499341072, 0.0, 0.00012225670346325876]
[81.7999999999975, 0.6, 6.448792934417725, -1.0238558053970337, 0.0, -0.011194584750789762, 0.17453292519943295, 0.017304556145995045, 0.0, 0.00013605375825515996]
[81.8499999999975, 0.6, 6.3802170753479, -1.0200520753860474, 0.0, -0.01149081163193703, 0.17453292519943295, 0.016534281018057505, 0.0, 5.808574767873889e-05]
[81.89999999999749, 0.6, 6.348156929016113, -1.0188636779785156, 0.0, -0.011616358153770927, 0.17453292519943295, 0.01630898218597767, 0.0, 8.491020405245587e-05]
[81.94999999999749, 0.6, 6.280706405639648, -1.0189849138259888, 0.0, -0.011597499401700129, 0.17453292519943295, 0.015917293977202544, 0.0, 0.00017846109443524712]
[81.99999999999748, 0.6, 6.248695373535156, -1.0199023485183716, 0.0, -0.01147598763549252, 0.17453292519943295, 0.016121604238650368, 0.0, 0.00014453678392927204]
[82.04999999999748, 0.6, 6.180469989776611, -1.021324872970581, 0.0, -0.010988260881393938, 0.17453292519943295, 0.017118080573288442, 0.0, 6.20677857894874e-05]
[82.09999999999748, 0.6, 6.148317813873291, -1.0214298963546753, 0.0, -0.010949454970325217, 0.17453292519943295, 0.017479367095614186, 0.0, 7.416266559205105e-05]
[82.14999999999748, 0.6, 6.080371379852295, -1.0210957527160645, 0.0, -0.01092053493104427, 0.17453292519943295, 0.017909115854661685, 0.0, 2.8486752138941788e-05]
[82.19999999999747, 0.6, 6.048233509063721, -1.0207440853118896, 0.0, -0.011058155045225454, 0.17453292519943295, 0.01789920455726587, 0.0, 4.11341335326648e-05]
[82.24999999999747, 0.6, 5.980467319488525, -1.0202020406723022, 0.0, -0.011599521792743065, 0.17453292519943295, 0.01781073185161358, 0.0, 4.776095107898358e-05]
[82.29999999999747, 0.6, 5.948449611663818, -1.0202741622924805, 0.0, -0.011643566856888686, 0.17453292519943295, 0.017711535350783406, 0.0, 3.6565910459818404e-05]
[82.34999999999746, 0.6, 5.880399703979492, -1.0200669765472412, 0.0, -0.011887901398670945, 0.17453292519943295, 0.017660043582317667, 0.0, 3.9007399812448435e-05]
[82.39999999999746, 0.6, 5.848140239715576, -1.0205696821212769, 0.0, -0.011890554582971205, 0.17453292519943295, 0.017766191963099764, 0.0, 7.156650526745972e-05]
[82.44999999999746, 0.6, 5.779375076293945, -1.0207751989364624, 0.0, -0.011876482893686816, 0.17453292519943295, 0.018224373322334876, 0.0, 0.00016389113991079857]
[82.49999999999746, 0.6, 5.747079849243164, -1.0203205347061157, 0.0, -0.011862339480642423, 0.17453292519943295, 0.018187731312776276, 0.0, 0.00017797800024719744]
[82.54999999999745, 0.6, 5.678435325622559, -1.0193344354629517, 0.0, -0.011907430165676375, 0.17453292519943295, 0.017718076349849378, 0.0, 0.0001485832991690016]
[82.59999999999745, 0.6, 5.6461639404296875, -1.018381118774414, 0.0, -0.011959700292278436, 0.17453292519943295, 0.017498108349915942, 0.0, 0.00014640074319029786]
[82.64999999999745, 0.6, 5.579207420349121, -1.0172417163848877, 0.0, -0.012218601298209626, 0.17453292519943295, 0.016922998633939337, 0.0, 0.00016391842074336589]
[82.69999999999744, 0.6, 5.547959327697754, -1.0167908668518066, 0.0, -0.012325749853272148, 0.17453292519943295, 0.016745558170039507, 0.0, 0.00016697139002336454]
[82.74999999999744, 0.6, 5.482207298278809, -1.0185250043869019, 0.0, -0.012317053119616285, 0.17453292519943295, 0.016594023225120148, 0.0, 0.00018222374304319752]
[82.79999999999744, 0.6, 5.450813293457031, -1.0206481218338013, 0.0, -0.012316363556894317, 0.17453292519943295, 0.01680193465210912, 0.0, 0.00014722993627000206]
[82.84999999999744, 0.6, 5.3837456703186035, -1.0233418941497803, 0.0, -0.012025801500013407, 0.17453292519943295, 0.01799704557312172, 0.0, 0.00010084192757684822]
[82.89999999999743, 0.6, 5.351686000823975, -1.0237687826156616, 0.0, -0.012046778849729847, 0.17453292519943295, 0.018097708805814613, 0.0, 0.00012019425782923697]
[82.94999999999743, 0.6, 5.283510684967041, -1.0232274532318115, 0.0, -0.0120578565660261, 0.17453292519943295, 0.018404843997680453, 0.0, 6.74945913773968e-05]
[82.99999999999743, 0.6, 5.251234531402588, -1.0234469175338745, 0.0, -0.012083349533115939, 0.17453292519943295, 0.01826670125058077, 0.0, 8.916925432219414e-05]
[83.04999999999742, 0.6, 5.184401035308838, -1.0221853256225586, 0.0, -0.012058029899807487, 0.17453292519943295, 0.01730525846709847, 0.0, 0.00012427967888594494]
[83.09999999999742, 0.6, 5.152935981750488, -1.0215204954147339, 0.0, -0.012044655800232187, 0.17453292519943295, 0.017080441545507172, 0.0, 9.396876457274426e-05]
[83.14999999999742, 0.6, 5.085847854614258, -1.0233711004257202, 0.0, -0.012109200227325674, 0.17453292519943295, 0.01690935284073279, 0.0, 0.00013255616084893797]
[83.19999999999742, 0.6, 5.053962707519531, -1.0250509977340698, 0.0, -0.011985611948024623, 0.17453292519943295, 0.016997703391431404, 0.0, 0.00010238706516312265]
[83.24999999999741, 0.6, 4.98618745803833, -1.0258898735046387, 0.0, -0.011458587241945142, 0.17453292519943295, 0.01748181591801118, 0.0, 3.311350810980865e-05]
[83.29999999999741, 0.6, 4.954070568084717, -1.0257246494293213, 0.0, -0.011429080699261468, 0.17453292519943295, 0.017597284582133714, 0.0, 3.237439165926509e-05]
[83.34999999999741, 0.6, 4.8857011795043945, -1.018915057182312, 0.0, -0.011742579711874838, 0.17453292519943295, 0.018002501764887123, 0.0, 6.330814110812132e-06]
[83.3999999999974, 0.6, 4.853799819946289, -1.0146965980529785, 0.0, -0.011784940071984412, 0.17453292519943295, 0.018118232370077366, 0.0, 1.1421361524162918e-05]
[83.4499999999974, 0.6, 4.786861419677734, -1.0137711763381958, 0.0, -0.01169043423406775, 0.17453292519943295, 0.01798119930095865, 0.0, 8.211901633727611e-05]
[83.4999999999974, 0.6, 4.7553205490112305, -1.0156737565994263, 0.0, -0.011653803036209436, 0.17453292519943295, 0.017845906391021966, 0.0, 0.00011408988376046092]
[83.5499999999974, 0.6, 4.688119411468506, -1.0194687843322754, 0.0, -0.010846405143278184, 0.17453292519943295, 0.01772648720612176, 0.0, 8.324887653672465e-05]
[83.5999999999974, 0.6, 4.656265735626221, -1.0193605422973633, 0.0, -0.010562068987295984, 0.17453292519943295, 0.01788182978960842, 0.0, 0.00010459017917299168]
[83.64999999999739, 0.6, 4.588589191436768, -1.0184342861175537, 0.0, -0.00976012748662156, 0.17453292519943295, 0.018360981212561075, 0.0, 4.976652782151107e-06]
[83.69999999999739, 0.6, 4.556613922119141, -1.0177152156829834, 0.0, -0.009663981756803955, 0.17453292519943295, 0.018410370098230558, 0.0, 1.5743709111257615e-06]
[83.74999999999739, 0.6, 4.489027500152588, -1.0183415412902832, 0.0, -0.009328967219838098, 0.17453292519943295, 0.018563074664509106, 0.0, 2.6116478323058406e-05]
[83.79999999999738, 0.6, 4.457129001617432, -1.0183000564575195, 0.0, -0.009203344908066747, 0.17453292519943295, 0.018504636767488824, 0.0, 8.83717678515092e-06]
[83.84999999999738, 0.6, 4.390185356140137, -1.018411636352539, 0.0, -0.008885764367465559, 0.17453292519943295, 0.018114283404490082, 0.0, 0.00018126289032397496]
[83.89999999999738, 0.6, 4.358730316162109, -1.01860773563385, 0.0, -0.008862881829679557, 0.17453292519943295, 0.01799411890742409, 0.0, 0.0002295465802892463]
[83.94999999999737, 0.6, 4.292051315307617, -1.0148240327835083, 0.0, -0.008314759893925935, 0.17453292519943295, 0.01786915249178438, 0.0, 0.00022985514232591806]
[83.99999999999737, 0.6, 4.260903835296631, -1.010011911392212, 0.0, -0.008129411893527911, 0.17453292519943295, 0.017900824371259526, 0.0, 0.00021646170389741693]
[84.04999999999737, 0.6, 4.195288181304932, -0.995988667011261, 0.0, -0.007236576941955108, 0.17453292519943295, 0.018651130182731835, 0.0, 0.00030097876538201013]
[84.09999999999737, 0.6, 4.164492130279541, -0.9915686845779419, 0.0, -0.007183105297791725, 0.17453292519943295, 0.018816557015944774, 0.0, 0.00029329667695430524]
[84.14999999999736, 0.6, 4.099312782287598, -0.9849801659584045, 0.0, -0.0071143834941251585, 0.17453292519943295, 0.01877186697034686, 0.0, 0.00025288041526707407]
[84.19999999999736, 0.6, 4.068609237670898, -0.9813135862350464, 0.0, -0.007225053785101894, 0.17453292519943295, 0.018752179139928986, 0.0, 0.0002148216875995469]
[84.24999999999736, 0.6, 4.004732608795166, -0.9709445238113403, 0.0, -0.007695695823183208, 0.17453292519943295, 0.018431216721498733, 0.0, 0.0002967845813138396]
[84.29999999999735, 0.6, 3.975017547607422, -0.9656091332435608, 0.0, -0.00791902538135483, 0.17453292519943295, 0.018243776200686276, 0.0, 0.000294288257319011]
[84.34999999999735, 0.6, 3.9122419357299805, -0.9580376148223877, 0.0, -0.007859785524728073, 0.17453292519943295, 0.018082685239702252, 0.0, 0.0002893077230036993]
[84.39999999999735, 0.6, 3.8825626373291016, -0.9555690288543701, 0.0, -0.007587189837357141, 0.17453292519943295, 0.018242586547529138, 0.0, 0.00030136591428321164]
[84.44999999999735, 0.6, 3.8198752403259277, -0.9481855630874634, 0.0, -0.006405427320657589, 0.17453292519943295, 0.01875279629302678, 0.0, 0.0002556335701495267]
[84.49999999999734, 0.6, 3.79044508934021, -0.9435740113258362, 0.0, -0.006213781790596123, 0.17453292519943295, 0.01890923621516772, 0.0, 0.000179559212718975]
[84.54999999999734, 0.6, 3.7284491062164307, -0.9331499338150024, 0.0, -0.0061969963618095925, 0.17453292519943295, 0.019132022187883294, 0.0, 6.042056177759658e-05]
[84.59999999999734, 0.6, 3.699495792388916, -0.9297149181365967, 0.0, -0.00625559648642331, 0.17453292519943295, 0.019200144677884515, 0.0, 0.00010955133661910555]
[84.64999999999733, 0.6, 3.6393182277679443, -0.9211973547935486, 0.0, -0.0066425034859799075, 0.17453292519943295, 0.018775818092612476, 0.0, 0.00026522026591048876]
[84.69999999999733, 0.6, 3.6111724376678467, -0.9174914360046387, 0.0, -0.006773379292335836, 0.17453292519943295, 0.01857378831626494, 0.0, 0.00032123943844674236]
[84.74999999999733, 0.6, 3.5515713691711426, -0.9117337465286255, 0.0, -0.006703066702705699, 0.17453292519943295, 0.018015314482462665, 0.0, 0.0002744492192876249]
[84.79999999999733, 0.6, 3.5233404636383057, -0.9093308448791504, 0.0, -0.006619860876331977, 0.17453292519943295, 0.018056765402397958, 0.0, 0.0002536499664305658]
[84.84999999999732, 0.6, 3.4636404514312744, -0.9022752642631531, 0.0, -0.005847320674102579, 0.17453292519943295, 0.018004266105168934, 0.0, 0.00031059788586881816]
[84.89999999999732, 0.6, 3.435758113861084, -0.8980214595794678, 0.0, -0.005672378177067748, 0.17453292519943295, 0.01791559849703799, 0.0, 0.00032034800826035256]
[84.94999999999732, 0.6, 3.377346992492676, -0.8894481658935547, 0.0, -0.005576270325039438, 0.17453292519943295, 0.017650794762451117, 0.0, 0.0003722723278724846]
[84.99999999999731, 0.6, 3.3497424125671387, -0.8855717182159424, 0.0, -0.005705396809628521, 0.17453292519943295, 0.017477566113847313, 0.0, 0.00034650607455167755]
[85.04999999999731, 0.6, 3.2925219535827637, -0.8785737752914429, 0.0, -0.006747219381004431, 0.17453292519943295, 0.016550759611955453, 0.0, 0.00031397392180217]
[85.09999999999731, 0.6, 3.2656803131103516, -0.8757652640342712, 0.0, -0.006990192015044515, 0.17453292519943295, 0.016227928331493915, 0.0, 0.0002941244189427554]
[85.1499999999973, 0.6, 3.2087934017181396, -0.8712972402572632, 0.0, -0.007437051976559194, 0.17453292519943295, 0.015800355924879897, 0.0, 0.00031181368588245693]
[85.1999999999973, 0.6, 3.1817944049835205, -0.8688857555389404, 0.0, -0.007529276824079099, 0.17453292519943295, 0.015784571129125118, 0.0, 0.0002917562367305802]
[85.2499999999973, 0.6, 3.1246073246002197, -0.8612335920333862, 0.0, -0.007704223792182574, 0.17453292519943295, 0.015786047797456033, 0.0, 0.00031894656601238135]
[85.2999999999973, 0.6, 3.097792863845825, -0.8571107387542725, 0.0, -0.007739412706267222, 0.17453292519943295, 0.015734651917083953, 0.0, 0.0003462641654593149]
[85.3499999999973, 0.6, 3.0407092571258545, -0.8485004901885986, 0.0, -0.00797906183628539, 0.17453292519943295, 0.015246894498571006, 0.0, 0.00041856655608593526]
[85.39999999999729, 0.6, 3.013821601867676, -0.8451852202415466, 0.0, -0.008019396096583897, 0.17453292519943295, 0.015113682781779662, 0.0, 0.00044256467921300897]
[85.44999999999729, 0.6, 2.957371711730957, -0.8359729647636414, 0.0, -0.008438881745230983, 0.17453292519943295, 0.014285769696786913, 0.0, 0.00030362904895913056]
[85.49999999999729, 0.6, 2.931011438369751, -0.8302879929542542, 0.0, -0.008697663404711665, 0.17453292519943295, 0.014132963711163566, 0.0, 0.00027378426015504785]
[85.54999999999728, 0.6, 2.8757801055908203, -0.8204534649848938, 0.0, -0.009242290673778002, 0.17453292519943295, 0.01400205254560888, 0.0, 0.0002503938805994422]
[85.59999999999728, 0.6, 2.8500208854675293, -0.8170502781867981, 0.0, -0.009295115622778852, 0.17453292519943295, 0.013983144705967291, 0.0, 0.00023620298184247522]
[85.64999999999728, 0.6, 2.7961597442626953, -0.8105784058570862, 0.0, -0.009117561645219211, 0.17453292519943295, 0.01418295791345445, 0.0, 0.00017744156405772517]
[85.69999999999727, 0.6, 2.771085262298584, -0.8074333667755127, 0.0, -0.009064842539578299, 0.17453292519943295, 0.014240504781608192, 0.0, 0.00014046406703798527]
[85.74999999999727, 0.6, 2.7183215618133545, -0.8018653392791748, 0.0, -0.00940271111696293, 0.17453292519943295, 0.014224269356072882, 0.0, 0.00013585873295430062]
[85.79999999999727, 0.6, 2.693732738494873, -0.7996448278427124, 0.0, -0.009420262792261937, 0.17453292519943295, 0.014146128948677113, 0.0, 0.00012969538442712388]
[85.84999999999727, 0.6, 2.643434524536133, -0.7943731546401978, 0.0, -0.009563216797327514, 0.17453292519943295, 0.01356598477567416, 0.0, 0.00018456492551246334]
[85.89999999999726, 0.6, 2.619659900665283, -0.793377161026001, 0.0, -0.009697457086699739, 0.17453292519943295, 0.013414293340474313, 0.0, 0.00018211382911238175]
[85.94999999999726, 0.6, 2.569159507751465, -0.7947970032691956, 0.0, -0.010295910302782747, 0.17453292519943295, 0.013157719879492456, 0.0, 0.0002007478587242265]
[85.99999999999726, 0.6, 2.545020341873169, -0.7950872778892517, 0.0, -0.010263173793922775, 0.17453292519943295, 0.013238252353018395, 0.0, 0.00014103656601834207]
[86.04999999999725, 0.6, 2.493919849395752, -0.79085373878479, 0.0, -0.00994914122628466, 0.17453292519943295, 0.013466538688587758, 0.0, 0.00015386540248727497]
[86.09999999999725, 0.6, 2.4698123931884766, -0.7881063222885132, 0.0, -0.00995130304973125, 0.17453292519943295, 0.01348659971010596, 0.0, 0.0001545097029165842]
[86.14999999999725, 0.6, 2.4188618659973145, -0.7827445268630981, 0.0, -0.00969453849761986, 0.17453292519943295, 0.013383025034515106, 0.0, 1.8159522055035544e-05]
[86.19999999999725, 0.6, 2.3949804306030273, -0.7798159718513489, 0.0, -0.009634438285865661, 0.17453292519943295, 0.013352449521628201, 0.0, 7.538117563439057e-07]
[86.24999999999724, 0.6, 2.345417022705078, -0.7748985886573792, 0.0, -0.00998797999552414, 0.17453292519943295, 0.013332267248004483, 0.0, 0.00010344352370616534]
[86.29999999999724, 0.6, 2.322026252746582, -0.773349940776825, 0.0, -0.01016730653059348, 0.17453292519943295, 0.013318905458422844, 0.0, 0.00013451740037223503]
[86.34999999999724, 0.6, 2.27205228805542, -0.7701265215873718, 0.0, -0.010331208827209847, 0.17453292519943295, 0.013251142178014787, 0.0, 0.00012130002356816719]
[86.39999999999723, 0.6, 2.248347043991089, -0.768760085105896, 0.0, -0.010344946046058684, 0.17453292519943295, 0.013286649736228059, 0.0, 0.00011124694855143378]
[86.44999999999723, 0.6, 2.1980295181274414, -0.7624644637107849, 0.0, -0.010850044384707174, 0.17453292519943295, 0.013658570910403948, 0.0, 0.00015046701981343368]
[86.49999999999723, 0.6, 2.1744613647460938, -0.7584043145179749, 0.0, -0.010955990733238774, 0.17453292519943295, 0.013803295748062994, 0.0, 0.00013158559727051222]
[86.54999999999723, 0.6, 2.124936103820801, -0.7507987022399902, 0.0, -0.011188635595799207, 0.17453292519943295, 0.014259952152365283, 0.0, 0.00011832143470707458]
[86.59999999999722, 0.6, 2.101583242416382, -0.7481281757354736, 0.0, -0.011254822269937716, 0.17453292519943295, 0.014328545211629181, 0.0, 0.00012218420365170526]
[86.64999999999722, 0.6, 2.0533523559570312, -0.7416200041770935, 0.0, -0.011622028363972886, 0.17453292519943295, 0.014335463115824926, 0.0, 9.793322249339609e-05]
[86.69999999999722, 0.6, 2.030700445175171, -0.738745391368866, 0.0, -0.011707676028218409, 0.17453292519943295, 0.014235567321969973, 0.0, 0.00010574372564361848]
[86.74999999999721, 0.6, 1.9829810857772827, -0.7355390787124634, 0.0, -0.011399238266014348, 0.17453292519943295, 0.013981050971816926, 0.0, 0.00010694500416312374]
[86.79999999999721, 0.6, 1.9604462385177612, -0.7343178987503052, 0.0, -0.011152088438052776, 0.17453292519943295, 0.013939095203359562, 0.0, 0.00017465829815347213]
[86.84999999999721, 0.6, 1.9124324321746826, -0.7356499433517456, 0.0, -0.010201042128160477, 0.17453292519943295, 0.01407497312955404, 0.0, 0.00015850757546949116]
