[80.49999999999757, 0.7, 28.963212966918945, -0.9972439408302307, 0.0, -0.007386229600307666, 0.0, 0.031207835260596853, 0.0, -0.00011754021957474241]
[80.54999999999757, 0.7, 28.89522361755371, -0.9931411147117615, 0.0, -0.007183387432667552, 0.0, 0.03149450184741263, 0.0, -0.00014954806882142574]
[80.59999999999756, 0.7, 28.835390090942383, -0.9918366074562073, 0.0, -0.007239800704456847, 0.0, 0.031094693152239575, 0.0, -0.00017090792223985375]
[80.64999999999756, 0.7, 28.795408248901367, -0.9914793968200684, 0.0, -0.007159705040903263, 0.0, 0.030888119815018603, 0.0, -0.00012938403486194598]
[80.69999999999756, 0.7, 28.7634334564209, -0.991033673286438, 0.0, -0.007143395070925668, 0.0, 0.030764500481774128, 0.0, -8.240745300383641e-05]
[80.74999999999756, 0.7, 28.695642471313477, -0.9896055459976196, 0.0, -0.007548248255671084, 0.0, 0.030820393902074524, 0.0, -0.00011177732073888517]
[80.79999999999755, 0.7, 28.635845184326172, -0.9857436418533325, 0.0, -0.007837112662277474, 0.0, 0.031425609676010755, 0.0, -0.00012315378729953826]
[80.84999999999755, 0.7, 28.595979690551758, -0.9840285181999207, 0.0, -0.008071378482361407, 0.0, 0.03183438940182982, 0.0, -0.00015799202272637027]
[80.89999999999755, 0.7, 28.564271926879883, -0.9832035899162292, 0.0, -0.008203345228304298, 0.0, 0.03200833829668756, 0.0, -0.00017227199650051073]
[80.94999999999754, 0.7, 28.497085571289062, -0.982509970664978, 0.0, -0.0088857374511489, 0.0, 0.032345477566837255, 0.0, -8.613949216710463e-05]
[80.99999999999754, 0.7, 28.43817710876465, -0.9823467135429382, 0.0, -0.009294955860353775, 0.0, 0.0319552464902665, 0.0, -0.0001417805819043556]
[81.04999999999754, 0.7, 28.398839950561523, -0.9804590940475464, 0.0, -0.009300803250540977, 0.0, 0.03166889359739056, 0.0, -0.00018353767092621322]
[81.09999999999754, 0.7, 28.36737632751465, -0.9802213907241821, 0.0, -0.009138807659898818, 0.0, 0.031539669271959586, 0.0, -0.00018662018382172775]
[81.14999999999753, 0.7, 28.30060386657715, -0.9798188805580139, 0.0, -0.00882434538291327, 0.0, 0.03128109455149056, 0.0, -0.00013288714730754292]
[81.19999999999753, 0.7, 28.269283294677734, -0.9794595241546631, 0.0, -0.00882574480133261, 0.0, 0.03135632767939934, 0.0, -0.0001262438073686671]
[81.24999999999753, 0.7, 28.202932357788086, -0.9784333109855652, 0.0, -0.008550075512423701, 0.0, 0.03183100549042291, 0.0, -0.00017040326336196498]
[81.29999999999752, 0.7, 28.14441680908203, -0.9781022667884827, 0.0, -0.00874938051318576, 0.0, 0.03211306444532063, 0.0, -0.00017489427013394333]
[81.34999999999752, 0.7, 28.105443954467773, -0.9788569808006287, 0.0, -0.00875596616342556, 0.0, 0.032248045495622546, 0.0, -0.00017238755573509312]
[81.39999999999752, 0.7, 28.074167251586914, -0.9794715046882629, 0.0, -0.008703835571612258, 0.0, 0.03221509414616947, 0.0, -0.0001831219149033802]
[81.44999999999752, 0.7, 28.008079528808594, -0.9797775149345398, 0.0, -0.00870812987397702, 0.0, 0.031834527540524134, 0.0, -0.00012547057577414343]
[81.49999999999751, 0.7, 27.977558135986328, -0.9790791869163513, 0.0, -0.008648758912015053, 0.0, 0.03177261679434517, 0.0, -0.00010225403144627924]
[81.54999999999751, 0.7, 27.912761688232422, -0.9793084859848022, 0.0, -0.008263815153316293, 0.0, 0.031309572783474945, 0.0, -3.074301857875789e-05]
[81.59999999999751, 0.7, 27.881864547729492, -0.9818606376647949, 0.0, -0.008359924437077655, 0.0, 0.031228911959389427, 0.0, -3.4998445225884167e-06]
[81.6499999999975, 0.7, 27.815650939941406, -0.9875099062919617, 0.0, -0.009105190166551584, 0.0, 0.031229229320716204, 0.0, 7.86921279402314e-05]
[81.6999999999975, 0.7, 27.757217407226562, -0.9877312779426575, 0.0, -0.009421021672897881, 0.0, 0.031188154405777768, 0.0, 5.127563766417545e-05]
[81.7499999999975, 0.7, 27.718294143676758, -0.9862503409385681, 0.0, -0.009453603962179057, 0.0, 0.031127269730329674, 0.0, 3.149654886774301e-05]
[81.7999999999975, 0.7, 27.687135696411133, -0.9854826927185059, 0.0, -0.00943886891452091, 0.0, 0.031093366581021575, 0.0, 1.7216862643590274e-05]
[81.8499999999975, 0.7, 27.620149612426758, -0.9866556525230408, 0.0, -0.00906207825857049, 0.0, 0.030488622915823396, 0.0, -8.664683028534183e-05]
[81.89999999999749, 0.7, 27.5606689453125, -0.988149881362915, 0.0, -0.008768439080224486, 0.0, 0.02993059688906734, 0.0, -0.0001722889652718451]
[81.94999999999749, 0.7, 27.520963668823242, -0.9863520860671997, 0.0, -0.008782858534986929, 0.0, 0.0295663187574618, 0.0, -0.00016711093472506308]
[81.99999999999748, 0.7, 27.461915969848633, -0.9837036728858948, 0.0, -0.008881746737088924, 0.0, 0.029171955925124754, 0.0, -0.00020003672003174135]
[82.04999999999748, 0.7, 27.4227352142334, -0.9827551245689392, 0.0, -0.00904708760344919, 0.0, 0.029009604241627435, 0.0, -0.00019657146713104084]
[82.09999999999748, 0.7, 27.391313552856445, -0.9828701019287109, 0.0, -0.009197573990982017, 0.0, 0.028906441143201633, 0.0, -0.00017678252339663186]
[82.14999999999748, 0.7, 27.324235916137695, -0.9832640886306763, 0.0, -0.00944660166254063, 0.0, 0.028809247362218852, 0.0, -0.00015859416876648204]
[82.19999999999747, 0.7, 27.292665481567383, -0.983325719833374, 0.0, -0.009397137391119886, 0.0, 0.02877148695347217, 0.0, -0.00017161417550550545]
[82.24999999999747, 0.7, 27.226335525512695, -0.9810672998428345, 0.0, -0.009124387226371808, 0.0, 0.028800782116882397, 0.0, -0.00015391372263709113]
[82.29999999999747, 0.7, 27.168710708618164, -0.9799174070358276, 0.0, -0.008981511691282605, 0.0, 0.02876052408991981, 0.0, -5.953177365755844e-05]
[82.34999999999746, 0.7, 27.130390167236328, -0.9817793369293213, 0.0, -0.008769564954626758, 0.0, 0.028886055472044606, 0.0, -0.000120430245176498]
[82.39999999999746, 0.7, 27.072818756103516, -0.987147331237793, 0.0, -0.00850123193983262, 0.0, 0.029421287218262527, 0.0, -3.267164876589478e-05]
[82.44999999999746, 0.7, 27.034175872802734, -0.9893203973770142, 0.0, -0.008386852879528497, 0.0, 0.029895788916349378, 0.0, -7.097563362747276e-06]
[82.49999999999746, 0.7, 26.97583770751953, -0.9912689924240112, 0.0, -0.008192386612359851, 0.0, 0.030491805084265654, 0.0, -4.2208286178789386e-05]
[82.54999999999745, 0.7, 26.93694496154785, -0.9918906092643738, 0.0, -0.008189344270849382, 0.0, 0.030578494787017126, 0.0, -5.069440300686235e-05]
[82.59999999999745, 0.7, 26.878721237182617, -0.9925273060798645, 0.0, -0.008246464677829565, 0.0, 0.030416433411923915, 0.0, -3.150956938534366e-05]
[82.64999999999745, 0.7, 26.839672088623047, -0.9937962293624878, 0.0, -0.00840919416155601, 0.0, 0.030273729919877857, 0.0, 4.299388635751662e-06]
[82.69999999999744, 0.7, 26.808170318603516, -0.9958019852638245, 0.0, -0.008499607461189542, 0.0, 0.03021973192512467, 0.0, -4.427179704920614e-06]
[82.74999999999744, 0.7, 26.741092681884766, -0.996069610118866, 0.0, -0.008620473919531307, 0.0, 0.029798317928615304, 0.0, 6.0308176154932207e-05]
[82.79999999999744, 0.7, 26.68172264099121, -0.9950697422027588, 0.0, -0.008635217646073036, 0.0, 0.02979545350905115, 0.0, 8.260997191987525e-05]
[82.84999999999744, 0.7, 26.642160415649414, -0.9933581948280334, 0.0, -0.008380939241048723, 0.0, 0.029685730406758124, 0.0, 8.441330267839416e-05]
[82.89999999999743, 0.7, 26.61060333251953, -0.9928598403930664, 0.0, -0.008354864783311844, 0.0, 0.029713116921866276, 0.0, 6.858393998263556e-05]
[82.94999999999743, 0.7, 26.543813705444336, -0.9931834936141968, 0.0, -0.008112575110724428, 0.0, 0.029860780787601144, 0.0, 3.7203279573743596e-06]
[82.99999999999743, 0.7, 26.51232147216797, -0.9937124848365784, 0.0, -0.00807247533217428, 0.0, 0.02995177068347672, 0.0, 2.6376640468437735e-05]
[83.04999999999742, 0.7, 26.445476531982422, -0.9938364624977112, 0.0, -0.007868836012817714, 0.0, 0.030258261093475673, 0.0, -4.0676956289162625e-06]
[83.09999999999742, 0.7, 26.386613845825195, -0.9933096766471863, 0.0, -0.007568817948117962, 0.0, 0.030369159573880283, 0.0, -3.57310116896164e-06]
[83.14999999999742, 0.7, 26.347469329833984, -0.9933010935783386, 0.0, -0.0075269418281292905, 0.0, 0.030398349191318712, 0.0, -1.8390366285920735e-05]
[83.19999999999742, 0.7, 26.3162784576416, -0.9936539530754089, 0.0, -0.007524843538171158, 0.0, 0.030384292456860137, 0.0, -4.7727679620554995e-05]
[83.24999999999741, 0.7, 26.250154495239258, -0.9955700039863586, 0.0, -0.007310888960819411, 0.0, 0.03027857284054643, 0.0, 2.217238182492627e-05]
[83.29999999999741, 0.7, 26.218671798706055, -0.9967072606086731, 0.0, -0.007211811672313506, 0.0, 0.030255681874125584, 0.0, -1.738530486184771e-05]
[83.34999999999741, 0.7, 26.15132713317871, -0.9989232420921326, 0.0, -0.006861006089595119, 0.0, 0.030198135881029785, 0.0, -4.22299128803135e-05]
[83.3999999999974, 0.7, 26.091276168823242, -0.9986845254898071, 0.0, -0.006798721788043504, 0.0, 0.0302370026408946, 0.0, -9.301782240026608e-06]
[83.4499999999974, 0.7, 26.052268981933594, -0.9948325753211975, 0.0, -0.006861420035520031, 0.0, 0.03029215796000562, 0.0, -6.734408954990002e-05]
[83.4999999999974, 0.7, 25.994199752807617, -0.9928780794143677, 0.0, -0.007124722556776579, 0.0, 0.03017333238597317, 0.0, -5.2446526011581466e-05]
[83.5499999999974, 0.7, 25.95517349243164, -0.9949976801872253, 0.0, -0.007389567417643173, 0.0, 0.029957104857173074, 0.0, -6.31465038587696e-05]
[83.5999999999974, 0.7, 25.923864364624023, -0.99746173620224, 0.0, -0.0075191044552469204, 0.0, 0.029813765783317774, 0.0, -9.05978079824221e-05]
[83.64999999999739, 0.7, 25.85716438293457, -1.0016428232192993, 0.0, -0.007755641850864707, 0.0, 0.029255484825160147, 0.0, -9.64269155524496e-05]
[83.69999999999739, 0.7, 25.82569122314453, -1.0021300315856934, 0.0, -0.007899090490060193, 0.0, 0.029082765640679888, 0.0, -0.00013788718454059654]
[83.74999999999739, 0.7, 25.759008407592773, -1.000579833984375, 0.0, -0.008217046594837955, 0.0, 0.028647276824027575, 0.0, -0.00012301780868284864]
[83.79999999999738, 0.7, 25.7272891998291, -1.0010799169540405, 0.0, -0.00817404495970458, 0.0, 0.028570762647933647, 0.0, -0.0001374321773081387]
[83.84999999999738, 0.7, 25.65960693359375, -1.001951813697815, 0.0, -0.0080924845280699, 0.0, 0.028049939868723364, 0.0, -6.0731440058334226e-05]
[83.89999999999738, 0.7, 25.627962112426758, -1.001296043395996, 0.0, -0.008135266430907236, 0.0, 0.027922745514616744, 0.0, -1.1497037821529581e-05]
[83.94999999999737, 0.7, 25.560619354248047, -1.0006721019744873, 0.0, -0.007872114090858254, 0.0, 0.027218525835835217, 0.0, -3.421947129510869e-05]
[83.99999999999737, 0.7, 25.528730392456055, -1.0007563829421997, 0.0, -0.007697559044595481, 0.0, 0.02696217385940762, 0.0, -1.0624573327058748e-05]
[84.04999999999737, 0.7, 25.46079444885254, -1.0022560358047485, 0.0, -0.006895549756414953, 0.0, 0.025534640744633245, 0.0, 5.3751557727126765e-05]
[84.09999999999737, 0.7, 25.40053367614746, -1.0012720823287964, 0.0, -0.006423498909574058, 0.0, 0.02479669025225516, 0.0, 2.6320754260822595e-05]
[84.14999999999736, 0.7, 25.360727310180664, -0.9994319677352905, 0.0, -0.006336072514667205, 0.0, 0.024577452356614408, 0.0, -3.655920278219024e-05]
[84.19999999999736, 0.7, 25.32886505126953, -0.9982753396034241, 0.0, -0.006366884525196856, 0.0, 0.024530214832666465, 0.0, -2.1444791038131384e-05]
[84.24999999999736, 0.7, 25.261293411254883, -0.9978454113006592, 0.0, -0.006436344596791746, 0.0, 0.024313896612359918, 0.0, -7.85963273365724e-06]
[84.29999999999735, 0.7, 25.20162010192871, -0.9985855221748352, 0.0, -0.006265922234357387, 0.0, 0.024297583494183508, 0.0, -3.144820466650268e-05]
[84.34999999999735, 0.7, 25.16188621520996, -0.9988670349121094, 0.0, -0.006284041293182963, 0.0, 0.024420324540633972, 0.0, 4.616652223656032e-06]
[84.39999999999735, 0.7, 25.10219955444336, -0.9981213212013245, 0.0, -0.0066908841993328924, 0.0, 0.024886301680984418, 0.0, -7.432441584113348e-05]
[84.44999999999735, 0.7, 25.06227684020996, -0.9979526400566101, 0.0, -0.006991256377572082, 0.0, 0.02534305650016527, 0.0, -0.00015114632882261958]
[84.49999999999734, 0.7, 25.030332565307617, -0.9984468221664429, 0.0, -0.007152355748482951, 0.0, 0.02565042206433451, 0.0, -0.000170473182523131]
[84.54999999999734, 0.7, 24.96286392211914, -0.9990173578262329, 0.0, -0.007822132478740912, 0.0, 0.02674739715192239, 0.0, -6.18765587806751e-05]
[84.59999999999734, 0.7, 24.903488159179688, -0.9993988275527954, 0.0, -0.007939560742067645, 0.0, 0.026999091313437144, 0.0, -1.951341429275651e-05]
[84.64999999999733, 0.7, 24.86451530456543, -0.9985255002975464, 0.0, -0.00802517761290378, 0.0, 0.027026316046283246, 0.0, -4.497321561682967e-05]
[84.69999999999733, 0.7, 24.80640983581543, -0.9986715316772461, 0.0, -0.008189044879684956, 0.0, 0.027032677488517183, 0.0, -8.034450876826679e-05]
[84.74999999999733, 0.7, 24.767446517944336, -1.0013113021850586, 0.0, -0.008197162724856167, 0.0, 0.027341726429914733, 0.0, -4.3363542025412114e-05]
[84.79999999999733, 0.7, 24.708683013916016, -1.007433295249939, 0.0, -0.007752553789294514, 0.0, 0.02794750247750622, 0.0, 2.291922761188347e-05]
[84.84999999999732, 0.7, 24.669048309326172, -1.0097837448120117, 0.0, -0.007253765559245562, 0.0, 0.028181148144654302, 0.0, -2.052769494740743e-05]
[84.89999999999732, 0.7, 24.60982894897461, -1.0102999210357666, 0.0, -0.007022064032418943, 0.0, 0.028327241216972474, 0.0, -5.967404877160741e-05]
[84.94999999999732, 0.7, 24.570547103881836, -1.0094884634017944, 0.0, -0.006077366109127066, 0.0, 0.028470033735394574, 0.0, -6.249127041519105e-05]
[84.99999999999731, 0.7, 24.511220932006836, -1.0103497505187988, 0.0, -0.005657052300067394, 0.0, 0.028680100135654203, 0.0, -9.217184407701273e-05]
[85.04999999999731, 0.7, 24.47121238708496, -1.0124919414520264, 0.0, -0.005704934578706124, 0.0, 0.028887462382949074, 0.0, -2.4237542991044345e-05]
[85.09999999999731, 0.7, 24.43890380859375, -1.0145701169967651, 0.0, -0.005776898265450687, 0.0, 0.028911561547831664, 0.0, -2.7285620426401715e-05]
[85.1499999999973, 0.7, 24.370332717895508, -1.013068437576294, 0.0, -0.0063387858420096916, 0.0, 0.02894173092670048, 0.0, 9.82844068632913e-05]
[85.1999999999973, 0.7, 24.338180541992188, -1.0118855237960815, 0.0, -0.006623267617546642, 0.0, 0.028909872172531218, 0.0, 0.00010295616748166915]
[85.2499999999973, 0.7, 24.27014923095703, -1.0095489025115967, 0.0, -0.007339262661597562, 0.0, 0.028593853319414164, 0.0, -2.940114060503462e-05]
[85.2999999999973, 0.7, 24.238283157348633, -1.0091346502304077, 0.0, -0.0075847155317112225, 0.0, 0.028505565498781762, 0.0, -5.1291010257321645e-05]
[85.3499999999973, 0.7, 24.170642852783203, -1.0104511976242065, 0.0, -0.007984729184463043, 0.0, 0.028394108439710367, 0.0, -2.30794870529549e-05]
[85.39999999999729, 0.7, 24.138757705688477, -1.0115528106689453, 0.0, -0.008066817416060228, 0.0, 0.028380736448488736, 0.0, 1.7707489621327306e-05]
[85.44999999999729, 0.7, 24.07096290588379, -1.012690782546997, 0.0, -0.00837827786471871, 0.0, 0.02870483902550656, 0.0, 3.6377679630342836e-05]
[85.49999999999729, 0.7, 24.039140701293945, -1.0127339363098145, 0.0, -0.008401818128246216, 0.0, 0.028812606373198737, 0.0, -2.013730849990157e-05]
[85.54999999999728, 0.7, 23.97149085998535, -1.0121588706970215, 0.0, -0.008575056647224369, 0.0, 0.028889382387128803, 0.0, -9.293412317488659e-05]
[85.59999999999728, 0.7, 23.91221046447754, -1.013903021812439, 0.0, -0.008368053441395334, 0.0, 0.028533908258387683, 0.0, -0.0001148430692618345]
[85.64999999999728, 0.7, 23.872940063476562, -1.0144238471984863, 0.0, -0.008018112501282256, 0.0, 0.028311625096542878, 0.0, -0.00012219427806996552]
[85.69999999999727, 0.7, 23.813858032226562, -1.0141301155090332, 0.0, -0.007668061637387418, 0.0, 0.02805440469319729, 0.0, -0.0001239237406746866]
[85.74999999999727, 0.7, 23.77440071105957, -1.0146279335021973, 0.0, -0.007508111624171971, 0.0, 0.0279852466091845, 0.0, -0.00016205404429704457]
[85.79999999999727, 0.7, 23.742712020874023, -1.015352487564087, 0.0, -0.007558117088093067, 0.0, 0.027931275956477857, 0.0, -0.00012722703839553184]
[85.84999999999727, 0.7, 23.675640106201172, -1.0166019201278687, 0.0, -0.007761354365115492, 0.0, 0.02797446584003646, 0.0, -0.00013520710977950163]
[85.89999999999726, 0.7, 23.64409065246582, -1.0170695781707764, 0.0, -0.007797284332004995, 0.0, 0.02803326390904391, 0.0, -0.00015001754189345148]
[85.94999999999726, 0.7, 23.576875686645508, -1.0185563564300537, 0.0, -0.007718533686319813, 0.0, 0.0280578606234866, 0.0, -9.277873153859555e-05]
[85.99999999999726, 0.7, 23.54485511779785, -1.018769383430481, 0.0, -0.007692750575929144, 0.0, 0.02802149113334979, 0.0, -0.00010551258557844087]
[86.04999999999725, 0.7, 23.476741790771484, -1.0186740159988403, 0.0, -0.007337723028591428, 0.0, 0.027445387889594493, 0.0, -4.2362979596097265e-05]
[86.09999999999725, 0.7, 23.416858673095703, -1.0174791812896729, 0.0, -0.007011918645285735, 0.0, 0.027056307921036485, 0.0, -5.650711540809048e-05]
[86.14999999999725, 0.7, 23.3769474029541, -1.0167726278305054, 0.0, -0.0069235180954854555, 0.0, 0.02707080048788518, 0.0, -3.765790686173052e-05]
[86.19999999999725, 0.7, 23.344802856445312, -1.01728355884552, 0.0, -0.006880662519781237, 0.0, 0.027117425694733382, 0.0, -0.00010341524568839245]
[86.24999999999724, 0.7, 23.277034759521484, -1.0177398920059204, 0.0, -0.006799631570358062, 0.0, 0.027272273710093702, 0.0, -8.370649475494418e-05]
[86.29999999999724, 0.7, 23.217512130737305, -1.0170536041259766, 0.0, -0.00651321854663829, 0.0, 0.02775448915189556, 0.0, -6.948468794917434e-05]
[86.34999999999724, 0.7, 23.177865982055664, -1.0168874263763428, 0.0, -0.00652968290503071, 0.0, 0.028008868587113992, 0.0, -6.632870033461034e-05]
[86.39999999999723, 0.7, 23.146099090576172, -1.017660140991211, 0.0, -0.006461125783944001, 0.0, 0.02811308775496844, 0.0, -2.3469727489976732e-05]
[86.44999999999723, 0.7, 23.07855796813965, -1.0198757648468018, 0.0, -0.006494041878638574, 0.0, 0.028379381187875575, 0.0, -6.155310014059174e-05]
[86.49999999999723, 0.7, 23.01852035522461, -1.0199134349822998, 0.0, -0.006646413891186901, 0.0, 0.02849735350458576, 0.0, -0.0001473985610311904]
[86.54999999999723, 0.7, 22.978506088256836, -1.0194236040115356, 0.0, -0.006477434488621495, 0.0, 0.028422365416527588, 0.0, -0.0001567186557125492]
[86.59999999999722, 0.7, 22.94656753540039, -1.0187469720840454, 0.0, -0.0063341984393731135, 0.0, 0.028404548650883852, 0.0, -0.00012739673536766693]
[86.64999999999722, 0.7, 22.879762649536133, -1.0179325342178345, 0.0, -0.006260230157752697, 0.0, 0.028574685513604755, 0.0, -0.00013235851318487584]
[86.69999999999722, 0.7, 22.848766326904297, -1.0174121856689453, 0.0, -0.006381199993603466, 0.0, 0.0286013785126651, 0.0, -0.00012641633223150825]
[86.74999999999721, 0.7, 22.782962799072266, -1.0189186334609985, 0.0, -0.006691530450311152, 0.0, 0.028835949014466317, 0.0, -0.00014681420792663004]
[86.79999999999721, 0.7, 22.724241256713867, -1.0231339931488037, 0.0, -0.006623891462002504, 0.0, 0.0290683430195871, 0.0, -3.153515257496423e-05]
[86.84999999999721, 0.7, 22.68462562561035, -1.0248799324035645, 0.0, -0.006484558237580965, 0.0, 0.029107973949214754, 0.0, -5.138860802518982e-05]
[86.8999999999972, 0.7, 22.65285873413086, -1.0255494117736816, 0.0, -0.006382685749940777, 0.0, 0.029107395296258422, 0.0, -3.47294482706038e-05]
[86.9499999999972, 0.7, 22.585664749145508, -1.0239145755767822, 0.0, -0.0063904419587693115, 0.0, 0.029088856248322883, 0.0, -6.825140386864256e-05]
[86.9999999999972, 0.7, 22.553987503051758, -1.0235095024108887, 0.0, -0.006500391880433278, 0.0, 0.029026356712461655, 0.0, -3.46965344466159e-06]
[87.0499999999972, 0.7, 22.48801040649414, -1.0236772298812866, 0.0, -0.006395707320882112, 0.0, 0.028677450748003323, 0.0, -3.851782782778086e-05]
[87.0999999999972, 0.7, 22.457443237304688, -1.023904800415039, 0.0, -0.006456950710672394, 0.0, 0.02857255815990235, 0.0, -2.4978812013804128e-05]
[87.14999999999719, 0.7, 22.39206886291504, -1.0279819965362549, 0.0, -0.006276802518448342, 0.0, 0.027987194090020897, 0.0, 2.8917707320513373e-05]
[87.19999999999719, 0.7, 22.360660552978516, -1.0301846265792847, 0.0, -0.006092829645496258, 0.0, 0.027858506731778917, 0.0, 3.3064548862753424e-05]
[87.24999999999719, 0.7, 22.293941497802734, -1.0318517684936523, 0.0, -0.005504578347622555, 0.0, 0.02727719642121693, 0.0, 0.00013727678902279331]
[87.29999999999718, 0.7, 22.26211929321289, -1.0316499471664429, 0.0, -0.005325806983170978, 0.0, 0.027140632548247605, 0.0, 0.0001130177681454166]
[87.34999999999718, 0.7, 22.19464874267578, -1.032604455947876, 0.0, -0.005183578054619808, 0.0, 0.027128385379329528, 0.0, 1.2721684486839629e-05]
[87.39999999999718, 0.7, 22.12265396118164, -1.032683253288269, 0.0, -0.005247252350769553, 0.0, 0.02744066037241515, 0.0, -7.170543982075198e-06]
[87.44999999999717, 0.7, 22.09527587890625, -1.0321455001831055, 0.0, -0.005291853522376372, 0.0, 0.027568434255150563, 0.0, -3.745770559104506e-05]
[87.49999999999717, 0.7, 22.063934326171875, -1.0314470529556274, 0.0, -0.005309082857858457, 0.0, 0.027553019570177154, 0.0, -5.9741415189345296e-05]
[87.54999999999717, 0.7, 21.997314453125, -1.0328608751296997, 0.0, -0.005092294311779256, 0.0, 0.02748355352367135, 0.0, -1.6787214011292585e-05]
[87.59999999999717, 0.7, 21.937808990478516, -1.0345053672790527, 0.0, -0.004618481441681292, 0.0, 0.027471273435842904, 0.0, -5.349426515659867e-05]
[87.64999999999716, 0.7, 21.897974014282227, -1.0358784198760986, 0.0, -0.004561851137320493, 0.0, 0.027597648291183864, 0.0, -8.175161852436744e-05]
[87.69999999999716, 0.7, 21.865982055664062, -1.0353600978851318, 0.0, -0.004661135303254536, 0.0, 0.027691132865540133, 0.0, -0.0001061011864539392]
[87.74999999999716, 0.7, 21.798011779785156, -1.0349059104919434, 0.0, -0.004839864678232619, 0.0, 0.027838773855571562, 0.0, -8.086076859434665e-05]
[87.79999999999715, 0.7, 21.737958908081055, -1.0341856479644775, 0.0, -0.00492260519690393, 0.0, 0.027846244776324466, 0.0, 1.91316018224548e-05]
[87.84999999999715, 0.7, 21.69840431213379, -1.0336788892745972, 0.0, -0.004879238660091102, 0.0, 0.02770601603143571, 0.0, 7.853733078523098e-06]
[87.89999999999715, 0.7, 21.639108657836914, -1.0336899757385254, 0.0, -0.00502258042754782, 0.0, 0.027944577924391083, 0.0, 2.64286503209158e-05]
[87.94999999999715, 0.7, 21.59950065612793, -1.0346062183380127, 0.0, -0.005514515588809589, 0.0, 0.028012593232934733, 0.0, 2.2317812087399314e-05]
[87.99999999999714, 0.7, 21.539806365966797, -1.035542368888855, 0.0, -0.005992948480066278, 0.0, 0.02788748417989475, 0.0, -2.034309285164908e-05]
[88.04999999999714, 0.7, 21.49970245361328, -1.035398244857788, 0.0, -0.006096193719489645, 0.0, 0.027784129727253054, 0.0, -3.411309801937689e-05]
[88.09999999999714, 0.7, 21.439584732055664, -1.0349147319793701, 0.0, -0.006050013771870121, 0.0, 0.027397980112773185, 0.0, -4.9753834900011644e-05]
[88.14999999999714, 0.7, 21.399425506591797, -1.0344512462615967, 0.0, -0.005990189412438797, 0.0, 0.027222432339737812, 0.0, -6.92309670926973e-05]
[88.19999999999713, 0.7, 21.339082717895508, -1.0340425968170166, 0.0, -0.006101260347537973, 0.0, 0.027054090783069595, 0.0, -9.029308150612701e-05]
[88.24999999999713, 0.7, 21.29933738708496, -1.0342520475387573, 0.0, -0.006240705960562011, 0.0, 0.027278562065056897, 0.0, -4.246751483978712e-05]
[88.29999999999713, 0.7, 21.240161895751953, -1.0336354970932007, 0.0, -0.006456182552462898, 0.0, 0.02739318342708632, 0.0, -4.4933680380967236e-05]
[88.34999999999712, 0.7, 21.200353622436523, -1.0341863632202148, 0.0, -0.006482513879755911, 0.0, 0.027192059715650013, 0.0, -6.453765235060125e-05]
[88.39999999999712, 0.7, 21.139968872070312, -1.035048007965088, 0.0, -0.006429393777966934, 0.0, 0.026595235253332135, 0.0, -0.00014737831322104438]
[88.44999999999712, 0.7, 21.099533081054688, -1.0346943140029907, 0.0, -0.006386263805494993, 0.0, 0.026054105999351807, 0.0, -0.0001133790447032087]
[88.49999999999712, 0.7, 21.06707000732422, -1.0343225002288818, 0.0, -0.006463920388367081, 0.0, 0.02570018968471954, 0.0, -0.00012698772048056866]
[88.54999999999711, 0.7, 20.998075485229492, -1.0331218242645264, 0.0, -0.006484796023464671, 0.0, 0.02484141505204134, 0.0, -3.8027309636343734e-07]
[88.59999999999711, 0.7, 20.965564727783203, -1.0333036184310913, 0.0, -0.006463714627418486, 0.0, 0.02476763062954847, 0.0, 3.323476283302949e-06]
[88.6499999999971, 0.7, 20.896772384643555, -1.0311416387557983, 0.0, -0.006423498624783084, 0.0, 0.024822257030236092, 0.0, -7.618660866873682e-05]
[88.6999999999971, 0.7, 20.83673667907715, -1.029799222946167, 0.0, -0.006210328028641861, 0.0, 0.02501340502219386, 0.0, -0.00010237512814337351]
[88.7499999999971, 0.7, 20.796567916870117, -1.0306464433670044, 0.0, -0.006376985978299959, 0.0, 0.025253813678814022, 0.0, -2.3454489319070007e-05]
[88.7999999999971, 0.7, 20.736347198486328, -1.030011534690857, 0.0, -0.007100523933735369, 0.0, 0.02585048297595764, 0.0, -4.499427835473123e-05]
[88.8499999999971, 0.7, 20.69625473022461, -1.0295261144638062, 0.0, -0.007718800483865188, 0.0, 0.026273114220589356, 0.0, -2.6207778699475664e-05]
[88.89999999999709, 0.7, 20.636268615722656, -1.0301321744918823, 0.0, -0.008296966736290358, 0.0, 0.026791204598277336, 0.0, -2.3981900970477806e-05]
[88.94999999999709, 0.7, 20.596424102783203, -1.0301676988601685, 0.0, -0.008539629556129377, 0.0, 0.02713415089694256, 0.0, -1.8496544824138553e-05]
[88.99999999999709, 0.7, 20.564437866210938, -1.0298875570297241, 0.0, -0.008567091756819594, 0.0, 0.02733005091818399, 0.0, -2.3923449157606705e-05]
[89.04999999999708, 0.7, 20.4974422454834, -1.0294276475906372, 0.0, -0.008426975469117514, 0.0, 0.027785567431130195, 0.0, -6.548919335557929e-05]
[89.09999999999708, 0.7, 20.439565658569336, -1.0295307636260986, 0.0, -0.008440483970415413, 0.0, 0.02854774640495964, 0.0, -1.738468739444269e-05]
