time, uz, alt, vel_alt, uthe, roll, uphi, pitch, upsi, yaw, F
[23.400000000000198, 0.5783357423115056, 5.639371395111084, 0.0015863219741731882, 0.0, -6.122912710028237e-05, 0.0, 1.3015824616686998e-05, 0.0, -0.00022944784468744036]
[23.4500000000002, 0.5784580506477971, 5.638680934906006, 0.0005155289545655251, 0.0, -8.47618479214843e-05, 0.0, 5.258738768935194e-05, 0.0, -0.00019758665725997884]
[23.5000000000002, 0.5788874712349846, 5.638415813446045, 0.0007093232125043869, 0.0, -9.8464066808041e-05, 0.0, 5.720871224270442e-05, 0.0, -0.00011143908575597281]
[23.5500000000002, 0.578919874080643, 5.637856483459473, 0.0013221619883552194, 0.0, -3.0299130938498368e-05, 0.0, -8.70201587617146e-06, 0.0, -7.940452538675572e-05]
[23.6000000000002, 0.5789435612439411, 5.637563228607178, 0.0018873985391110182, 0.0, -3.208322759800664e-05, 0.0, 7.424539477033959e-05, 0.0, -5.917536233293595e-05]
[23.6500000000002, 0.5789025602841285, 5.636958599090576, 0.0019190587336197495, 0.0, -4.692363304330977e-05, 0.0, 2.1223517408312094e-05, 0.0, -7.991091730825306e-05]
[23.700000000000202, 0.5790663136140676, 5.636622428894043, 0.0019464503275230527, 0.0, -0.00012165071481575895, 0.0, 5.646996195757668e-05, 0.0, -6.507816451197712e-05]
[23.750000000000203, 0.5791552157014841, 5.635704517364502, 0.0023380154743790627, 0.0, -0.00010226686147726168, 0.0, 1.0653785708676453e-05, 0.0, -9.171208089918817e-05]
[23.800000000000203, 0.579328589359112, 5.635349273681641, 0.002706480212509632, 0.0, -0.000180012253432386, 0.0, 7.510551292269127e-05, 0.0, -0.0001724716520495854]
[23.850000000000204, 0.5793481808731332, 5.63422155380249, 0.0038526239804923534, 0.0, -3.865421138999709e-05, 0.0, 6.469504813097572e-05, 0.0, -0.00016656558410839065]
[23.900000000000205, 0.5794155307098292, 5.6338276863098145, 0.0042169224470853806, 0.0, -6.860826349143671e-05, 0.0, 4.756358058835599e-05, 0.0, -0.00014852711552900457]
[23.950000000000205, 0.5794469381388277, 5.633221626281738, 0.006362579297274351, 0.0, 3.180692718882599e-05, 0.0, 6.724595423483062e-05, 0.0, -0.00011227813679327714]
[24.000000000000206, 0.5791481300345622, 5.632967948913574, 0.007226116955280304, 0.0, -0.0001518793061967998, 0.0, 1.6562324430529976e-05, 0.0, -0.00010368249801599943]
[24.050000000000207, 0.5790306284084916, 5.6323747634887695, 0.008617615327239037, 0.0, -5.265614628217798e-05, 0.0, -3.304298298073248e-05, 0.0, -0.00012340509403506618]
[24.100000000000207, 0.578893346510455, 5.631702899932861, 0.008834632113575935, 0.0, -4.374306038618846e-05, 0.0, 5.4516680844954225e-06, 0.0, -0.0001281265299269346]
[24.150000000000208, 0.5790354869160801, 5.630188941955566, 0.009229452349245548, 0.0, -4.955293892695426e-05, 0.0, -2.3550672970936803e-05, 0.0, -0.00018359109123751194]
[24.20000000000021, 0.5793764116214588, 5.629693984985352, 0.009090364910662174, 0.0, -0.00015838547211179514, 0.0, 1.0457138820352003e-05, 0.0, -0.00019025169697145996]
[24.25000000000021, 0.5795465981232003, 5.628750324249268, 0.009699552319943905, 0.0, -0.00011610693576302519, 0.0, -6.64923916742471e-05, 0.0, -0.00014203101557373244]
[24.30000000000021, 0.5796795815063641, 5.628432750701904, 0.010053054429590702, 0.0, 1.2793774015290485e-05, 0.0, -9.300509749032008e-06, 0.0, -0.00012500760888566824]
[24.35000000000021, 0.5796918155567721, 5.627666473388672, 0.011769076809287071, 0.0, 4.675920181756962e-06, 0.0, 0.00011674894314489607, 0.0, -0.00015164408390137303]
[24.40000000000021, 0.5795323267411441, 5.627325534820557, 0.012531008571386337, 0.0, -6.584436394380572e-05, 0.0, 4.8870288902219935e-05, 0.0, -0.00019042106514675564]
[24.450000000000212, 0.5794617106430232, 5.62708044052124, 0.01478548627346754, 0.0, -0.0001641599635125304, 0.0, 1.91799582741323e-05, 0.0, -0.0001995247494848422]
[24.500000000000213, 0.5790371701469644, 5.626612186431885, 0.015476463362574577, 0.0, -7.268793416749163e-05, 0.0, 6.463064047824235e-05, 0.0, -0.00016884261944113293]
[24.550000000000214, 0.579018034293875, 5.62592077255249, 0.01640031673014164, 0.0, 4.2499066590494065e-05, 0.0, 9.688083098115123e-05, 0.0, -0.00012770288894534135]
[24.600000000000215, 0.579010896544531, 5.625707149505615, 0.016872847452759743, 0.0, 1.822799082236408e-06, 0.0, 4.079882306281358e-05, 0.0, -9.820211730929069e-05]
[24.650000000000215, 0.5789677181024104, 5.625753402709961, 0.016795381903648376, 0.0, -2.5288561878758807e-05, 0.0, 6.27005501177679e-05, 0.0, 5.6391689077390054e-05]
[24.700000000000216, 0.578971625778079, 5.625847339630127, 0.016922777518630028, 0.0, 2.7739345890897118e-05, 0.0, 3.194866920876525e-07, 0.0, 6.296739450924104e-05]
[24.750000000000217, 0.5789172077458352, 5.626480579376221, 0.017248613759875298, 0.0, -2.9519624971487607e-05, 0.0, 9.517878028319e-05, 0.0, 5.886510433247527e-07]
[24.800000000000217, 0.5786670860286802, 5.626727104187012, 0.01693863980472088, 0.0, -8.476197995765403e-05, 0.0, 8.143973067344306e-06, 0.0, -3.683668982195703e-05]
[24.850000000000218, 0.5786653763707726, 5.626907825469971, 0.017108280211687088, 0.0, -4.4644156734615935e-05, 0.0, -2.5600164844692335e-05, 0.0, -4.964841484396473e-05]
[24.90000000000022, 0.5785772075034679, 5.626273155212402, 0.016668418422341347, 0.0, 4.3771906974406384e-05, 0.0, -4.767175819553729e-05, 0.0, -9.415710048876711e-05]
[24.95000000000022, 0.578852704649046, 5.625242233276367, 0.016277411952614784, 0.0, -0.00013373422054539083, 0.0, 0.0001144313594100318, 0.0, -8.067671768129055e-05]
[25.00000000000022, 0.579229364328459, 5.6245856285095215, 0.015793710947036743, 0.0, -2.2907857341595425e-05, 0.0, 0.00011157517408737458, 0.0, -5.8585395921202455e-05]
[25.05000000000022, 0.5795206543743611, 5.623549938201904, 0.015864640474319458, 0.0, -6.8119307940169776e-06, 0.0, -3.578756733269331e-05, 0.0, -7.055370072083277e-05]
[25.10000000000022, 0.5797974961817265, 5.623201370239258, 0.01652345061302185, 0.0, -5.3521195560984484e-05, 0.0, -5.4737265823417255e-05, 0.0, -6.24601631074663e-05]
[25.150000000000222, 0.5797516174972056, 5.623164653778076, 0.018215255811810493, 0.0, 6.2530419107806195e-06, 0.0, 1.5002608723366794e-05, 0.0, -1.9303209228361492e-05]
[25.200000000000223, 0.5793914772156626, 5.623054504394531, 0.019091127440333366, 0.0, -0.0001427890810440628, 0.0, 6.907310245200443e-05, 0.0, -3.953867435095016e-05]
[25.250000000000224, 0.5792307564999909, 5.622958183288574, 0.020850062370300293, 0.0, -7.0850359804014e-05, 0.0, -5.330096539014265e-05, 0.0, -0.00011337313133862123]
[25.300000000000225, 0.5788727411985398, 5.622520446777344, 0.02115965075790882, 0.0, -4.999608981893088e-05, 0.0, -6.40890441065132e-06, 0.0, -7.814009493336662e-05]
[25.350000000000225, 0.5789285143587738, 5.621938228607178, 0.02075394243001938, 0.0, -2.5353182698324394e-05, 0.0, -7.088416774178547e-06, 0.0, -0.00010056228808807457]
[25.400000000000226, 0.5791817246720196, 5.621582984924316, 0.02070895954966545, 0.0, 2.7390907541561097e-05, 0.0, 7.170556738388662e-05, 0.0, -0.00010325879413483414]
[25.450000000000227, 0.5792918612144887, 5.620964050292969, 0.021798333153128624, 0.0, 1.1075438346672145e-05, 0.0, -1.582682109523344e-05, 0.0, -0.00012096153969535627]
[25.500000000000227, 0.5792280136417597, 5.6208109855651855, 0.022674353793263435, 0.0, 3.673642467573057e-05, 0.0, -1.364877526367759e-05, 0.0, -0.0002404901611278433]
[25.550000000000228, 0.5790793752942234, 5.6203532218933105, 0.0238867849111557, 0.0, -1.2366964588004163e-05, 0.0, -3.247890125174485e-05, 0.0, -0.0003121393488911013]
[25.60000000000023, 0.5789430795639754, 5.620035648345947, 0.024481989443302155, 0.0, -7.665918751045317e-05, 0.0, -1.8598339340317975e-05, 0.0, -0.00025599923718218196]
[25.65000000000023, 0.5789023807838559, 5.619714260101318, 0.025266792625188828, 0.0, 7.505403957379552e-05, 0.0, -2.974933286404658e-05, 0.0, -0.0001395071812565126]
[25.70000000000023, 0.5788212367884814, 5.620092391967773, 0.025620458647608757, 0.0, 2.358098784212941e-05, 0.0, 2.5754379573492156e-05, 0.0, -0.00010646263291623683]
[25.75000000000023, 0.5786370373036712, 5.620735168457031, 0.026641879230737686, 0.0, 6.589035975540936e-05, 0.0, 8.450041140082724e-07, 0.0, -9.280733019242041e-05]
[25.80000000000023, 0.5782318903930486, 5.620996952056885, 0.02755129337310791, 0.0, 8.622030173032072e-06, 0.0, 7.187243207205403e-06, 0.0, -0.0001447322429266801]
[25.850000000000232, 0.5779588271856307, 5.621806621551514, 0.02750510163605213, 0.0, 5.0658262745325465e-05, 0.0, -6.390320381249338e-06, 0.0, -0.00014827277093946932]
[25.900000000000233, 0.5777403734777122, 5.62199068069458, 0.026997294276952744, 0.0, 3.4293127466716386e-05, 0.0, 3.7076417302692424e-05, 0.0, -8.758051322425675e-05]
[25.950000000000234, 0.5777996233932674, 5.622656345367432, 0.02545207180082798, 0.0, -1.930830374622941e-05, 0.0, -3.4820888460463717e-05, 0.0, -0.00015400424413336238]
[26.000000000000234, 0.5779501099783927, 5.622801780700684, 0.024329116567969322, 0.0, -6.843607766076116e-05, 0.0, -0.00013783917296265958, 0.0, -0.00015366268893567136]
[26.050000000000235, 0.5781549807798119, 5.623105049133301, 0.02342795766890049, 0.0, -0.00017124068071090712, 0.0, 8.927396559229676e-05, 0.0, -0.00016615051595632617]
[26.100000000000236, 0.5782667219001799, 5.623414516448975, 0.023267444223165512, 0.0, -0.00011555687524707625, 0.0, 9.719224251998631e-05, 0.0, -0.00015889923019021687]
[26.150000000000237, 0.5782145117215812, 5.624183177947998, 0.022304045036435127, 0.0, -2.6568405565853213e-05, 0.0, -0.00012035425305651885, 0.0, -0.00023273329179054994]
[26.200000000000237, 0.5782085030023009, 5.624647617340088, 0.02178894355893135, 0.0, -5.6505203795699577e-05, 0.0, -6.197734942883367e-05, 0.0, -0.0002270011684011563]
[26.250000000000238, 0.5781901989854873, 5.625702857971191, 0.021607141941785812, 0.0, -8.677413367542097e-05, 0.0, 6.828380848768026e-05, 0.0, -0.00016774742218511423]
[26.30000000000024, 0.5779321191094816, 5.626145839691162, 0.021077895537018776, 0.0, -0.0001749757606215973, 0.0, 5.4309153609769664e-05, 0.0, -0.00015341928229728962]
[26.35000000000024, 0.5779229703325779, 5.6274871826171875, 0.02051222324371338, 0.0, -8.016323353457639e-05, 0.0, 1.4892303545663877e-05, 0.0, -0.00018966140189684774]
[26.40000000000024, 0.5776681914567948, 5.628045558929443, 0.020690612494945526, 0.0, -0.0001044891686143216, 0.0, -0.0001471137596792841, 0.0, -0.00024882731068581694]
[26.45000000000024, 0.5774714945778251, 5.629640579223633, 0.01998736895620823, 0.0, -0.00010446397193196023, 0.0, -9.276975563702732e-05, 0.0, -0.00019960263175252993]
[26.50000000000024, 0.5771752306837589, 5.630197525024414, 0.019883831962943077, 0.0, -0.000135440507332509, 0.0, -0.00010562899276838472, 0.0, -0.00013789732562274697]
[26.550000000000242, 0.5770406794857234, 5.63135290145874, 0.017401305958628654, 0.0, -0.0001082630159859702, 0.0, -3.542152342315566e-05, 0.0, -9.592430327268925e-05]
[26.600000000000243, 0.5772581899132581, 5.631650924682617, 0.01645299606025219, 0.0, -1.5171300856528315e-05, 0.0, -2.7362739673048238e-05, 0.0, -0.00013604981007944692]
[26.650000000000244, 0.577381737824902, 5.63197135925293, 0.014099527150392532, 0.0, -5.0484542754334315e-05, 0.0, 1.4911477388054308e-05, 0.0, -0.0001465028240689449]
[26.700000000000244, 0.5778066888369621, 5.631887435913086, 0.013633815571665764, 0.0, 3.3409394210916323e-06, 0.0, 2.04947318020282e-05, 0.0, -0.00016116950329372957]
[26.750000000000245, 0.577932371231541, 5.632207870483398, 0.012137793004512787, 0.0, -7.007522641761946e-05, 0.0, -1.008134553749464e-05, 0.0, -8.699073620157163e-05]
[26.800000000000246, 0.5781695414945482, 5.632360935211182, 0.011723367497324944, 0.0, -5.242719284290117e-05, 0.0, 5.7207967102696777e-05, 0.0, -2.090633508299462e-05]
[26.850000000000247, 0.5782170905079692, 5.632743835449219, 0.011249957606196404, 0.0, 1.2582417223675999e-05, 0.0, 6.081831477158837e-05, 0.0, 3.152622318616011e-05]
[26.900000000000247, 0.5782126745369285, 5.633586883544922, 0.011712218634784222, 0.0, -6.065099795724053e-05, 0.0, 1.4608946654248305e-06, 0.0, 6.0522826074839935e-05]
[26.950000000000248, 0.5778734468942509, 5.635315895080566, 0.01179390400648117, 0.0, -3.471813905543488e-05, 0.0, -7.816739048982446e-05, 0.0, 1.1296711555018232e-05]
[27.00000000000025, 0.5773674578413368, 5.63599157333374, 0.011186295188963413, 0.0, -2.2572631337221966e-05, 0.0, -6.982061556724291e-05, 0.0, -1.0283042328278977e-05]
[27.05000000000025, 0.5773097802015021, 5.637612342834473, 0.010697605088353157, 0.0, -0.00013298080044715058, 0.0, -2.543342760338969e-05, 0.0, -1.567693551379093e-05]
[27.10000000000025, 0.576959260103479, 5.638235569000244, 0.010174378752708435, 0.0, -8.926330057311572e-05, 0.0, -1.4817518888619864e-05, 0.0, -4.6360868908960317e-05]
[27.15000000000025, 0.5768979099243879, 5.63941764831543, 0.008338719606399536, 0.0, -0.00022692129002340565, 0.0, 5.4717052956622565e-05, 0.0, -2.4957140873312054e-05]
[27.20000000000025, 0.5769662182867527, 5.639873504638672, 0.007296145427972078, 0.0, -8.822113385335168e-05, 0.0, 6.30487728780072e-05, 0.0, -4.248680155577054e-05]
[27.250000000000252, 0.577065853791777, 5.640817642211914, 0.004455071408301592, 0.0, 1.1190805148307971e-05, 0.0, 2.4559682349791307e-05, 0.0, -4.282105778262755e-05]
[27.300000000000253, 0.5774215189651587, 5.64086389541626, 0.0036140885204076767, 0.0, -4.8020354180639635e-05, 0.0, -6.060785155675219e-05, 0.0, -3.270449703937953e-05]
[27.350000000000254, 0.5775926369380207, 5.640805244445801, 0.0008646842325106263, 0.0, -3.3360366534857464e-05, 0.0, -7.837894868611046e-05, 0.0, -0.00010873755437090922]
[27.400000000000254, 0.5782113136460306, 5.640733242034912, -0.00034126624814234674, 0.0, 5.64113237809294e-05, 0.0, -1.3197874228855302e-05, 0.0, -8.125949068032466e-05]
[27.450000000000255, 0.5784957430818876, 5.640134811401367, -0.002187947276979685, 0.0, -0.00012829435519855768, 0.0, -1.4226312090172582e-05, 0.0, -7.518906007917105e-05]
[27.500000000000256, 0.5790691031950526, 5.639991760253906, -0.0020239076111465693, 0.0, -9.543653317931735e-05, 0.0, -6.587462437570336e-05, 0.0, -0.00011986248554634983]
[27.550000000000257, 0.5790735618471633, 5.639758586883545, -0.0011269086971879005, 0.0, 2.2573704986311e-05, 0.0, -9.662034456398737e-05, 0.0, -0.00010233363176022627]
[27.600000000000257, 0.5789429439274595, 5.639679908752441, 9.62038611760363e-05, 0.0, -0.0001357567617569867, 0.0, -3.347394974957779e-05, 0.0, -0.00010991670126402173]
[27.650000000000258, 0.5786972931135883, 5.639309406280518, 0.0020995147060602903, 0.0, -0.00011541501601855564, 0.0, 8.817419673130691e-06, 0.0, -2.107393167033883e-05]
[27.70000000000026, 0.5783631608863827, 5.63920259475708, 0.0026152676437050104, 0.0, -8.09595260507093e-05, 0.0, -9.763515664633988e-05, 0.0, -9.91254287090985e-05]
[27.75000000000026, 0.5782803638861048, 5.639765739440918, 0.0038808288518339396, 0.0, -0.00010705124283115746, 0.0, -9.24281410170729e-05, 0.0, -0.00010266476871150895]
[27.80000000000026, 0.5778442302372773, 5.6400041580200195, 0.004125277511775494, 0.0, -0.00014275086118961737, 0.0, -1.9338442526204984e-05, 0.0, -0.0001314967780410164]
[27.85000000000026, 0.5777233904158697, 5.640340805053711, 0.004200091119855642, 0.0, -5.8458772894222576e-05, 0.0, -3.163541018596238e-05, 0.0, -0.0001274511364788572]
[27.90000000000026, 0.577611970778089, 5.640280723571777, 0.004672907758504152, 0.0, -8.977817663999544e-05, 0.0, -3.154394665604559e-05, 0.0, -0.0001434664464680348]
[27.950000000000262, 0.5775253849365749, 5.639961242675781, 0.003024169011041522, 0.0, -9.754648919260222e-05, 0.0, -3.596837844887048e-05, 0.0, -0.00011059156865584241]
[28.000000000000263, 0.5779766481792088, 5.639805793762207, 0.0025765537284314632, 0.0, 4.8054939935967225e-05, 0.0, -8.182704079144107e-05, 0.0, -6.914048788452574e-06]
[28.050000000000264, 0.5781185591544026, 5.639484882354736, 0.0014532834757119417, 0.0, -1.1494794727346262e-05, 0.0, -6.6546698921615474e-06, 0.0, -2.967134110938809e-05]
[28.100000000000264, 0.578455148630077, 5.639269828796387, 0.0017625638283789158, 0.0, 3.7078553608219623e-05, 0.0, -0.00010602942887566068, 0.0, -9.592818640210299e-05]
[28.150000000000265, 0.578448125852365, 5.638969421386719, 0.001684937858954072, 0.0, 1.0506646631185862e-05, 0.0, -4.951082047170932e-05, 0.0, -0.00012155176288641825]
[28.200000000000266, 0.5785499309514183, 5.63897180557251, 0.0019315285608172417, 0.0, -5.5867724575534845e-05, 0.0, 2.7883368134289627e-05, 0.0, -4.332773624213756e-05]
[28.250000000000266, 0.5784952545320616, 5.6391682624816895, 0.002806695643812418, 0.0, -4.4410628445362146e-05, 0.0, 8.695177769417925e-05, 0.0, -0.0001260210045178703]
[28.300000000000267, 0.5782481331554241, 5.639040946960449, 0.0028481329791247845, 0.0, -0.00014519992289096855, 0.0, 7.211106964416543e-06, 0.0, -8.420992469322311e-05]
[28.350000000000268, 0.5782749995506369, 5.638924598693848, 0.0025476834271103144, 0.0, -0.00011005804408130224, 0.0, 2.1726853937630743e-05, 0.0, 1.3738676662751731e-05]
[28.40000000000027, 0.5783736431181896, 5.638798236846924, 0.0029441993683576584, 0.0, -0.00014191126141017778, 0.0, -2.3353492587764623e-05, 0.0, 1.4247291501414184e-05]
[28.45000000000027, 0.5783224780764431, 5.638798236846924, 0.0035443005617707968, 0.0, -0.00013929302683085695, 0.0, -2.441555151326724e-05, 0.0, 9.449493238360052e-05]
[28.50000000000027, 0.5781910559150857, 5.638334274291992, 0.003412324469536543, 0.0, -0.00010988875237944, 0.0, -6.360784401164533e-05, 0.0, 7.628928875123175e-05]
[28.55000000000027, 0.5783509353085422, 5.637302875518799, 0.003181158797815442, 0.0, -2.6418349224408645e-05, 0.0, -0.00010958174403769328, 0.0, 0.00019514135058550282]
[28.60000000000027, 0.5786927244643215, 5.636941432952881, 0.003719108644872904, 0.0, 8.474248187204035e-05, 0.0, -2.0082112218704288e-05, 0.0, 8.538866198954821e-05]
[28.650000000000272, 0.5786769486841745, 5.63599967956543, 0.002746191341429949, 0.0, -1.9739668086855168e-05, 0.0, -7.160982961888752e-05, 0.0, 3.7005638838884606e-05]
[28.700000000000273, 0.579155874554906, 5.635333061218262, 0.002870328724384308, 0.0, -8.829124560142875e-05, 0.0, -3.0213587636332993e-05, 0.0, 3.936648931607986e-05]
[28.750000000000274, 0.5793168748274445, 5.633706569671631, 0.0041884006932377815, 0.0, -0.00011625860286653067, 0.0, -2.8536191169548025e-05, 0.0, -9.255718553977552e-07]
[28.800000000000274, 0.5794873756298796, 5.63312292098999, 0.00479548005387187, 0.0, -9.951173790875618e-05, 0.0, -5.955128840483151e-05, 0.0, -1.1376685786941136e-05]
[28.850000000000275, 0.5795191892727277, 5.631313800811768, 0.007270507514476776, 0.0, -5.657608955765444e-05, 0.0, -5.781423927363883e-05, 0.0, -1.9470208072239595e-05]
[28.900000000000276, 0.5794878728851676, 5.629741191864014, 0.008314121514558792, 0.0, -1.266306224886707e-05, 0.0, 4.7796413639453955e-05, 0.0, -5.436973582922945e-05]
[28.950000000000276, 0.5797032689251006, 5.626099586486816, 0.009712430648505688, 0.0, -6.142091981814009e-05, 0.0, 6.329563454388481e-06, 0.0, -8.471535771962255e-05]
[29.000000000000277, 0.580425064422749, 5.624656677246094, 0.010549805127084255, 0.0, -0.00011664649559008782, 0.0, -0.0001102919635123829, 0.0, -2.401727046333689e-05]
[29.050000000000278, 0.5806490126905963, 5.6221184730529785, 0.013059784658253193, 0.0, -0.00012204097550737887, 0.0, -9.92608873601417e-05, 0.0, -3.4638651657631464e-05]
[29.10000000000028, 0.5808158622169868, 5.621522903442383, 0.015403270721435547, 0.0, -0.00015677902480161303, 0.0, -0.00010283526731608203, 0.0, -0.00013359744502998026]
[29.15000000000028, 0.580470768070221, 5.6210036277771, 0.02019069530069828, 0.0, -0.00011720028572875748, 0.0, -0.0001291866456884341, 0.0, -0.00012685444031627577]
[29.20000000000028, 0.5795689136076718, 5.620781898498535, 0.021880319342017174, 0.0, -0.00011939766601424256, 0.0, -0.00012427075792022035, 0.0, -0.00014514631744621574]
[29.25000000000028, 0.5792614801179617, 5.6207990646362305, 0.025432324036955833, 0.0, -6.374056684503332e-05, 0.0, -8.938335244168057e-05, 0.0, -0.00011893555470768957]
[29.30000000000028, 0.5784787450890988, 5.620725631713867, 0.026762131601572037, 0.0, 4.765970996121146e-05, 0.0, -0.0001058137541990382, 0.0, -5.555206645916209e-05]
[29.350000000000282, 0.5782082473464311, 5.620764255523682, 0.027906814590096474, 0.0, 7.42450734244846e-06, 0.0, -0.00014564922376730032, 0.0, -4.0545807933937396e-05]
[29.400000000000283, 0.5779466582704336, 5.6208648681640625, 0.02817724458873272, 0.0, 8.571070456219988e-06, 0.0, -6.0150474746881135e-05, 0.0, -6.81938569343212e-05]
[29.450000000000284, 0.5778590311523527, 5.621826171875, 0.028517305850982666, 0.0, 5.093495877079965e-06, 0.0, 1.2253721740298866e-05, 0.0, -6.735063100193528e-05]
[29.500000000000284, 0.5775131816983223, 5.621930122375488, 0.028057284653186798, 0.0, -7.865137078130491e-05, 0.0, -1.0050215681150149e-05, 0.0, -5.268316407608895e-05]
[29.550000000000285, 0.5775845811143517, 5.62259578704834, 0.026803087443113327, 0.0, -0.00010707703170369233, 0.0, -0.00011939563692945433, 0.0, 1.3409089755857343e-05]
[29.600000000000286, 0.5776713331662118, 5.622836589813232, 0.026395466178655624, 0.0, 9.505616132878634e-06, 0.0, -7.5412355981942e-05, 0.0, 3.5824461913025246e-05]
[29.650000000000286, 0.5776926236025989, 5.623854637145996, 0.027402283623814583, 0.0, -9.288484086380233e-05, 0.0, -7.954554707718359e-05, 0.0, 8.792201802382194e-05]
[29.700000000000287, 0.57718473582007, 5.624271392822266, 0.027757935225963593, 0.0, -0.00012943116001447774, 0.0, -9.789328581994518e-05, 0.0, 6.97172208844131e-05]
[29.750000000000288, 0.5769891979917884, 5.62541389465332, 0.02660520002245903, 0.0, 3.2295862778676536e-06, 0.0, -7.880669317356926e-05, 0.0, 2.469792535122671e-05]
[29.80000000000029, 0.5769191187344492, 5.625800132751465, 0.026332302019000053, 0.0, -2.8416583766491642e-05, 0.0, 6.659596541296814e-06, 0.0, -4.998625569378247e-05]
[29.85000000000029, 0.5768698483821004, 5.626097679138184, 0.024940870702266693, 0.0, 1.4315707076087155e-05, 0.0, -8.859732513693734e-05, 0.0, 2.1325670645009205e-05]
[29.90000000000029, 0.5770905744954944, 5.625844478607178, 0.024271398782730103, 0.0, -4.370474620011358e-05, 0.0, -7.74643330235024e-05, 0.0, 7.335244236629075e-06]
[29.95000000000029, 0.5773086673557758, 5.625753879547119, 0.022255878895521164, 0.0, -4.2347707859809653e-05, 0.0, -3.2241003242801113e-05, 0.0, -0.0001143858612042858]
[30.00000000000029, 0.5777756423257291, 5.625918388366699, 0.02220821939408779, 0.0, -3.095565378444812e-05, 0.0, -6.233666612614583e-06, 0.0, -0.00015366730903824068]
[30.050000000000292, 0.5777396389167756, 5.626936435699463, 0.02176366001367569, 0.0, -8.884280450941372e-05, 0.0, -8.764027629700294e-05, 0.0, -0.00011960885983339632]
[30.100000000000293, 0.5775496026590468, 5.627464294433594, 0.022201379761099815, 0.0, -0.0001469746850942939, 0.0, -5.3302292484824824e-05, 0.0, -0.000147088580312143]
[30.150000000000293, 0.5773047275137156, 5.62868595123291, 0.022465525195002556, 0.0, -3.3449195802109347e-05, 0.0, -8.232752875955525e-05, 0.0, -0.0001084846083503317]
[30.200000000000294, 0.576902005949244, 5.6291093826293945, 0.02249724417924881, 0.0, -1.5957544274215354e-05, 0.0, -7.644266084608212e-05, 0.0, -7.443072265412726e-05]
[30.250000000000295, 0.5767755248084664, 5.630565166473389, 0.02194986678659916, 0.0, 4.976383269328224e-05, 0.0, 1.6470961945648994e-05, 0.0, -0.0001010677302842401]
[30.300000000000296, 0.5764844326782972, 5.630606174468994, 0.021469825878739357, 0.0, 4.375855903576319e-05, 0.0, 3.6183296500108776e-05, 0.0, -3.0597819586231644e-05]
[30.350000000000296, 0.5765779850799589, 5.630802154541016, 0.018873656168580055, 0.0, 4.155130762867961e-05, 0.0, 3.656476653613035e-05, 0.0, -1.4413462172833183e-05]
[30.400000000000297, 0.5770912210721523, 5.6307830810546875, 0.017985418438911438, 0.0, 6.37113425868081e-05, 0.0, -3.685052141781495e-05, 0.0, -3.7943901692606793e-06]
[30.450000000000298, 0.5772911295801401, 5.631413459777832, 0.017506994307041168, 0.0, 5.830408508860199e-05, 0.0, -4.366028498727305e-05, 0.0, -1.79558298023373e-05]
[30.5000000000003, 0.577217948551476, 5.63161039352417, 0.017648350447416306, 0.0, 1.9155810555095898e-05, 0.0, 2.4089683533265605e-05, 0.0, -5.049169251285e-05]
[30.5500000000003, 0.5771313971601426, 5.6320695877075195, 0.0176909938454628, 0.0, -0.00010735858441439063, 0.0, -1.9559836479519643e-05, 0.0, 1.121211138107292e-05]
[30.6000000000003, 0.5769924277380108, 5.6323957443237305, 0.017527025192975998, 0.0, -2.5295691408157763e-06, 0.0, -1.4960429226435252e-06, 0.0, 1.4919985891050661e-05]
[30.6500000000003, 0.5769362628601491, 5.633358478546143, 0.016855090856552124, 0.0, -8.083002380680453e-05, 0.0, -0.0001102984428675079, 0.0, 3.802091411323098e-05]
[30.7000000000003, 0.576811636608839, 5.633082389831543, 0.016022387892007828, 0.0, -9.899940126661277e-05, 0.0, -3.073497304067716e-05, 0.0, 2.5373923538893305e-05]
[30.750000000000302, 0.5770719384022057, 5.632589817047119, 0.013968521729111671, 0.0, -7.577843981357735e-05, 0.0, -6.372474599081964e-05, 0.0, 1.846273366597782e-05]
[30.800000000000303, 0.5776607883889229, 5.632288932800293, 0.01395484246313572, 0.0, 3.5674682161884606e-06, 0.0, -0.00010016004166862447, 0.0, 3.607752123869056e-05]
[30.850000000000303, 0.5777487237710506, 5.631560325622559, 0.013678313232958317, 0.0, 1.2562442745357103e-05, 0.0, -9.08523961157394e-05, 0.0, 3.573995446823076e-05]
[30.900000000000304, 0.5780149694787338, 5.631237506866455, 0.013700434938073158, 0.0, 0.00010367666835528914, 0.0, -5.451988619619312e-05, 0.0, 3.371465032024978e-05]
[30.950000000000305, 0.5781012565601618, 5.630340099334717, 0.014390405267477036, 0.0, -1.4526475979410208e-05, 0.0, -5.759739509004214e-07, 0.0, 0.00011143626404457701]
[31.000000000000306, 0.5782034912042321, 5.629317283630371, 0.014865713194012642, 0.0, 2.705669428123129e-05, 0.0, -2.2336440927076373e-05, 0.0, 0.00011581922962256602]
[31.050000000000306, 0.5783881396416575, 5.628768444061279, 0.015561658889055252, 0.0, -4.372020712974271e-06, 0.0, -8.161334159183795e-05, 0.0, 0.00010081543318747638]
[31.100000000000307, 0.5783906649447978, 5.626950263977051, 0.015633149072527885, 0.0, 3.1566859680204345e-05, 0.0, -3.211751394520084e-05, 0.0, 5.226158170611607e-05]
